,yhat_125
14848,0.9946551206291977
14849,0.9978553054680078
14850,1.0019043570627548
14851,1.006937586232385
14852,1.0077701287066343
14853,1.010452617522146
14854,1.013182915857351
14855,1.0158902099003777
14856,1.0202028581906208
14857,1.0249199326999736
14858,1.030165458647052
14859,1.0307494277979679
14860,1.0327399603979877
14861,1.0343553302225887
14862,1.03555693592538
14863,1.0380160826624016
14864,1.0405797032764512
14865,1.0434273276207202
14866,1.0414238201127486
14867,1.0407065174979682
14868,1.039556288838868
14869,1.0379984171511323
14870,1.0377676580911073
14871,1.0377678134852018
14872,1.038231434615536
14873,1.034064615651346
14874,1.0314497514499474
14875,1.0286965656526639
14876,1.0258520928793797
14877,1.0246654227724308
14878,1.0240427071233777
14879,1.0242113016877836
14880,1.0200583906780365
14881,1.0177511562628077
14882,1.0155695289661655
14883,1.0135269350329223
14884,1.01333625211564
14885,1.0138615940412299
14886,1.015288015143531
14887,1.0124548391469081
14888,1.0114938404995482
14889,1.010644030170335
14890,1.0098831894266265
14891,1.0108947708473441
14892,1.0125159200433171
14893,1.0149119490595764
14894,1.0129033527276003
14895,1.012620797438305
14896,1.012300592017577
14897,1.0119255574317165
14898,1.0131913709884144
14899,1.0149493209506402
14900,1.017384092407277
14901,1.0153331094329254
14902,1.0149571086745297
14903,1.014515251046949
14904,1.014014494820155
14905,1.0151747884985138
14906,1.0168662203429593
14907,1.0192900453332316
14908,1.0172905497423579
14909,1.0170416667619944
14910,1.0168024309940065
14911,1.0165757777839464
14912,1.0180736974320288
14913,1.020150044709404
14914,1.0229861820001507
14915,1.021396805214921
14916,1.0215340557759396
14917,1.0216247384405752
14918,1.0216398852731894
14919,1.0232610814367422
14920,1.0253099746455983
14921,1.0279393671499846
14922,1.0259335977940993
14923,1.0254304841314636
14924,1.0246403613255308
14925,1.0235261862038025
14926,1.0237705304800773
14927,1.0242010180751353
14928,1.024985846310361
14929,1.0209274853845003
14930,1.0182010285753473
14931,1.0150534888868363
14932,1.0114927856106763
14933,1.0092537038046334
14934,1.0072175674226491
14935,1.0056105599593608
14936,0.9992892259040048
14937,0.9944938771486348
14938,0.9895270039940227
14939,0.9844502485242829
14940,0.9810487145519245
14941,0.9782445648429213
14942,0.9762981488768265
14943,0.9700856392029217
14944,0.9658681484144277
14945,0.961950216785979
14946,0.9583860197274008
14947,0.9569435287235399
14948,0.9565137467509617
14949,0.9573165242631528
14950,0.9541723264632037
14951,0.9532891155905896
14952,0.9529029700514714
14953,0.9529955215715419
14954,0.955259845155697
14955,0.9585070375014756
14956,0.9628782015555705
14957,0.9631115552809063
14958,0.965347982062963
14959,0.9677543468495644
14960,0.970252371126645
14961,0.9744860926073682
14962,0.9792252603730415
14963,0.9845826057162423
14964,0.9852750753569554
