,yhat_344
14698,0.9449086092134278
14699,0.9460600156047345
14700,0.9467262110738477
14701,0.9509043288741807
14702,0.9546619685427571
14703,0.9555939481769614
14704,0.9564408258197865
14705,0.9566452424219124
14706,0.9564206242991354
14707,0.9554343174012911
14708,0.9577406547476868
14709,0.9594625130965417
14710,0.9582558483499303
14711,0.9569299544382601
14712,0.9549932483164356
14713,0.952724117849612
14714,0.9498507991625005
14715,0.9504876460927218
14716,0.9508025662385627
14717,0.9484897495226516
14718,0.9463924491010489
14719,0.9440393417662943
14720,0.9417189675753976
14721,0.9391580644854758
14722,0.9404629691157653
14723,0.9417750175918869
14724,0.9407536454950143
14725,0.9402038960584277
14726,0.9396055220267289
14727,0.9391930791173352
14728,0.9386346147658681
14729,0.9419798756975041
14730,0.9453050786025148
14731,0.9462074752506495
14732,0.947438339254344
14733,0.9484251973584081
14734,0.9493575916243256
14735,0.9498657655833155
14736,0.953974963002221
14737,0.9577385173029213
14738,0.9587425287368441
14739,0.9597427170188985
14740,0.9601779598484501
14741,0.9602597483261384
14742,0.9596488023545228
14743,0.9624133629552586
14744,0.9646485371420377
14745,0.9639891207753973
14746,0.9632485069899198
14747,0.9619219326140434
14748,0.9602782860929959
14749,0.9580336098685531
14750,0.9593126730953425
14751,0.9602542084951468
14752,0.9585318769704767
14753,0.956995586362227
14754,0.9551651467684633
14755,0.9533254559275038
14756,0.9511982051684694
14757,0.9529082996359174
14758,0.9545767560931201
14759,0.9538517254177217
14760,0.9535542258934467
14761,0.9531642380685177
14762,0.9529212623436629
14763,0.9524961262162074
14764,0.9559639946529809
14765,0.9593864631667354
14766,0.9603539174115544
14767,0.9616366661898577
14768,0.9626641371029506
14769,0.9636311237161949
14770,0.9641696581788983
14771,0.9683282239486017
14772,0.9721423166488903
14773,0.9731870961585484
14774,0.9742325898996321
14775,0.9747144160229769
14776,0.9748439515436595
14777,0.9742783608428203
14778,0.9771040191550671
14779,0.979393528854102
14780,0.978766692912654
14781,0.9780479193504206
14782,0.9767267625255807
14783,0.9750705153514093
14784,0.9727911557174119
14785,0.9740320402072085
14786,0.97491076214532
14787,0.9730881790860869
14788,0.9714281062771629
14789,0.9694481171112256
14790,0.9674353408471558
14791,0.9651114254564013
14792,0.9666238841062523
14793,0.9680764196989525
14794,0.9671078239623273
14795,0.9665559149547084
14796,0.9659006294067859
14797,0.9653850740826418
14798,0.9646805056352126
14799,0.9678842211876847
14800,0.9710390728881858
14801,0.9717237406898918
14802,0.9727221475036583
14803,0.9734597695420808
14804,0.9741305301706492
14805,0.9743620287758457
14806,0.9782198418297162
14807,0.9817157305734153
14808,0.9824084407628296
14809,0.9830774230656987
14810,0.9831508975124837
14811,0.9828368776718631
14812,0.9817867390753348
14813,0.9841038812452151
14814,0.9858385006885255
14815,0.9845967759444068
14816,0.9832168029171561
14817,0.9811864384618917
14818,0.9787766560673672
14819,0.9757018869801448
14820,0.9761317573795999
14821,0.9761714627491337
14822,0.9734787275070188
14823,0.9709417186008815
14824,0.9680868152428915
14825,0.9652148249188033
14826,0.9620589944166705
14827,0.9628010631329319
14828,0.9635387884687364
14829,0.9619124937325506
14830,0.9607869848830318
14831,0.9596514229793609
14832,0.9587606643138024
14833,0.9577932249025084
14834,0.9608738847507824
14835,0.9640304829088466
14836,0.9648319916726169
14837,0.9660761344709393
14838,0.96718276637119
14839,0.96834140679882
14840,0.9691698546297217
14841,0.973743645637377
14842,0.9780420125428678
14843,0.9795969740319912
14844,0.9811857476711665
14845,0.982216361719327
14846,0.9828797682258984
14847,0.9828072064240503
14848,0.9861043752408778
14849,0.9887842460269212
14850,0.9884247470674911
14851,0.9878635159952895
14852,0.9865733234997593
14853,0.984816455257989
14854,0.9822986889710631
14855,0.9832062884244547
14856,0.9836240740969538
14857,0.9812004562240759
14858,0.9788436668513656
14859,0.9760865507740214
14860,0.9732432029126731
14861,0.9700599804235576
14862,0.9707561653766588
14863,0.971428544246629
14864,0.9697254108145136
14865,0.96854622475497
14866,0.9673979878554712
14867,0.9665565633608346
14868,0.9657172890354458
14869,0.9690419401203842
14870,0.9725524392548935
14871,0.97381636463573
14872,0.9756524105073368
14873,0.9774804943176151
14874,0.9794896106217015
14875,0.9812895494450058
14876,0.9869652702707122
14877,0.9924604253697438
14878,0.9952746064641121
14879,0.99817438158194
14880,1.0005364529913585
14881,1.0025209281951908
14882,1.0037226188195116
14883,1.0082309354182442
14884,1.012001021123169
14885,1.012560282616968
14886,1.0127223672668444
14887,1.0119206285375333
14888,1.0103840415625758
14889,1.0077853598957245
14890,1.0083039361748078
14891,1.007982073221241
14892,1.0044387172916778
14893,1.0005845854189646
14894,0.9959445318971264
14895,0.9908351264592572
14896,0.9850091400011473
14897,0.9827212309529737
14898,0.980069924619725
14899,0.9747193391060965
14900,0.9696167682900744
14901,0.9643056527203874
14902,0.9591068730580963
14903,0.9537619080562942
14904,0.9525039534577513
14905,0.9513882463666533
14906,0.9480246127040891
14907,0.9453002867407208
14908,0.9426861796304996
14909,0.9404244164017272
14910,0.9381724570833484
14911,0.9400816360477207
14912,0.942117459571789
14913,0.9418041968684426
14914,0.9419537175449719
14915,0.9419653766883198
14916,0.9420196435238947
14917,0.9417225683360564
14918,0.9451906782763964
14919,0.9483597693210652
14920,0.9487396911277207
14921,0.9491470363352473
14922,0.9489962235775828
14923,0.9484966177584617
14924,0.9472946376325737
14925,0.9495622772219481
14926,0.9512917156384878
14927,0.9500577519669494
14928,0.9487520098063663
14929,0.946863157167741
14930,0.944675793116681
14931,0.9419088569302472
14932,0.9428068612150293
14933,0.9434198573881465
14934,0.9413735233275168
14935,0.9396053504284462
14936,0.9376349181204005
14937,0.9357658877575212
14938,0.9337224376086761
14939,0.9357452642560171
14940,0.9378592317820188
14941,0.9376536428341035
14942,0.9380230665730178
14943,0.9384303752374259
14944,0.9391145215835703
14945,0.9397275655526383
14946,0.9444378231845583
14947,0.9491873213998795
14948,0.9514840537791592
14949,0.9541488762313529
14950,0.9565723150251855
14951,0.958928689069381
14952,0.960813823835741
14953,0.9663549737317201
14954,0.9714572486582951
14955,0.9736065843190743
14956,0.9756210353073759
14957,0.976899332247125
14958,0.9776390329794742
14959,0.9774723814304807
14960,0.9805803087222716
14961,0.9829250629588095
14962,0.9820611325926435
14963,0.9808882633999716
14964,0.9788892576062641
