,yhat_290
14940,0.9539577066062475
14941,0.9519318170567418
14942,0.9496739339220085
14943,0.9460401099181749
14944,0.9444474315314448
14945,0.9463453072025435
14946,0.946345638878357
14947,0.9436799136259181
14948,0.9410549968335893
14949,0.9385272795199907
14950,0.9349679199414865
14951,0.9338029725922671
14952,0.9364795509673567
14953,0.937592355081527
14954,0.9363492799019747
14955,0.9354268280094961
14956,0.9348405202563249
14957,0.9334121767482993
14958,0.9345154211833909
14959,0.9395384860203813
14960,0.943008753029812
14961,0.9440683769176386
14962,0.9453306132098611
14963,0.946747546795049
14964,0.9470801934061897
