,yhat_6
14701,0.9479616085779756
14702,0.9466071244957559
14703,0.9451845000640262
14704,0.9437299615972392
14705,0.942181997506055
14706,0.93859877750802
14707,0.938498441686432
14708,0.9376373436088128
14709,0.9365629938800019
14710,0.9356498987836873
14711,0.9349158727711621
14712,0.9342753090837952
14713,0.9317560046181051
14714,0.9328473654356716
14715,0.9332666717200285
14716,0.9335240506127668
14717,0.9339556929981588
14718,0.9345411586223237
14719,0.9351579490688863
14720,0.9337980506703589
14721,0.9359241515267926
14722,0.9372238040702324
14723,0.938186088156423
14724,0.9391316629650598
14725,0.9400303344976058
14726,0.9407560356826796
14727,0.9393020542068493
14728,0.9411441210913932
14729,0.9419812582605426
14730,0.9423228828819993
14731,0.9425144462301464
14732,0.9425540534271709
14733,0.9423467145309979
14734,0.9399172288424688
14735,0.9407792547665712
14736,0.9406621165954588
14737,0.9401078101810054
14738,0.9394918905457592
14739,0.9388390171567601
14740,0.9380765642787694
14741,0.9352454621041597
14742,0.9358757510494047
14743,0.9357000383920455
14744,0.9352612624848693
14745,0.9349298269932821
14746,0.9347191801329635
14747,0.9345399698312931
14748,0.9324100685632757
14749,0.9338378432639212
14750,0.9345234600842955
14751,0.934978536218686
14752,0.9355405463830807
14753,0.9361893269472605
14754,0.9368025048925737
14755,0.9353652509262372
14756,0.9373616081541737
14757,0.9384637756382704
14758,0.9391635613386342
14759,0.9397837589084015
14760,0.940295067555739
14761,0.9405720927873045
14762,0.9386019531331607
14763,0.9398826456576449
14764,0.9400991690176786
14765,0.9397655543234011
14766,0.9392319412613785
14767,0.9385006325779974
14768,0.9374814135081155
14769,0.934197824480951
14770,0.9341914770005756
14771,0.9331840637588128
14772,0.9317291780440955
14773,0.9302144872795663
14774,0.9286765266454099
14775,0.9270551611336545
14776,0.923397574207854
14777,0.9232688100668889
14778,0.9224001662531204
14779,0.921351503410566
14780,0.9205094052401885
14781,0.9199017627507114
14782,0.9194525633497178
14783,0.9171848792142718
14784,0.9186389824250699
14785,0.9195084906818098
14786,0.9203145226704473
14787,0.9214011451375901
14788,0.9227509561176631
14789,0.9242412817683504
14790,0.9238470857738619
14791,0.9270673920069015
14792,0.9295497093371841
14793,0.9317763338352721
14794,0.934057149748963
14795,0.9363460410561616
14796,0.9384980917705941
14797,0.9384717889960169
14798,0.9417629195612592
14799,0.9440162570728787
14800,0.9457228389909059
14801,0.9472088271053472
14802,0.9484513668245957
14803,0.9493353629578308
14804,0.9478535412372032
14805,0.9495464170454052
14806,0.9500999157466398
14807,0.9500524061803005
14808,0.9497785472020545
14809,0.9493036967164071
14810,0.9485595658641567
14811,0.9455816626547288
14812,0.9459550906902335
14813,0.9453981018542341
14814,0.9444791265626791
14815,0.9435960812222433
14816,0.9427900229926569
14817,0.9420005798679743
14818,0.9392618500976163
14819,0.9401552505045836
14820,0.94038033268991
14821,0.9404832152959886
14822,0.9408327922395668
14823,0.941435067265715
14824,0.94218974804053
14825,0.941085904778749
14826,0.9436630506124035
14827,0.9455702500652844
14828,0.9473068000853077
14829,0.9491959807551829
14830,0.9512004891116886
14831,0.9531803836711054
14832,0.9530884514483315
14833,0.9564392348767586
14834,0.9588559215588213
14835,0.9608225531183581
14836,0.9626544089037901
14837,0.9643134677137188
14838,0.9656665006414282
14839,0.9646788482829597
14840,0.9668900371192376
14841,0.9679470732287097
14842,0.9683668204246848
14843,0.9685017154210239
14844,0.9683540492931257
14845,0.967833127278205
14846,0.9649465312129649
14847,0.9652815817378466
14848,0.9645244931941727
14849,0.9632325927720877
14850,0.9617952607474949
14851,0.9602471481163422
14852,0.9585247371421636
14853,0.9546556284728636
14854,0.9542465767375141
14855,0.9529893994895687
14856,0.951444068093419
14857,0.9499960104375875
14858,0.9486694748029187
14859,0.9473847380324605
14860,0.9441466644146236
14861,0.9445405256833118
14862,0.9442258040261572
14863,0.9437311912079313
14864,0.9434091575318094
14865,0.9432502079383882
14866,0.9431413058362923
14867,0.9410540790706569
14868,0.9425485979862009
14869,0.9432550416029931
14870,0.9436803727100693
14871,0.9441597485751848
14872,0.9446710673145297
14873,0.9450938478941241
14874,0.9433961906265274
14875,0.9451455159077553
14876,0.9459770224821074
14877,0.9464109268404267
14878,0.9467995974868948
14879,0.9471413008592628
14880,0.9473385071682517
14881,0.9453826663342104
14882,0.9468710874401108
14883,0.9474615123540726
14884,0.9476994055324048
14885,0.9479604753253907
14886,0.9482634693981586
14887,0.948527946204641
14888,0.946757093605717
14889,0.948561155645138
14890,0.9495986940160266
14891,0.9504146481745789
14892,0.9513790881571678
14893,0.9525000020034111
14894,0.9536815439923532
14895,0.952905944326572
14896,0.9557645364936631
14897,0.9578867323121503
14898,0.9597898191119126
14899,0.9618148222887175
14900,0.9639400476634652
14901,0.9660404309494255
14902,0.9660690056115141
14903,0.9695958265052285
14904,0.9722247739666721
14905,0.9744550199863362
14906,0.9766137511623182
14907,0.9786700431641884
14908,0.9804947281289865
14909,0.9800406947873828
14910,0.9828888620201363
14911,0.9846518709436206
14912,0.9858462129237887
14913,0.9868207702035648
14914,0.9875699757299102
14915,0.987993179338823
14916,0.9860728193358869
14917,0.9874265723900847
14918,0.9876971734805283
14919,0.9874345817960942
14920,0.9870198698360194
14921,0.9864773680117116
14922,0.9857334063793767
14923,0.982792415135374
14924,0.983295486893719
14925,0.982896731613757
14926,0.9821560459069916
14927,0.9814590570971242
14928,0.9808290783814994
14929,0.9801861459647045
14930,0.9775220343676725
14931,0.9784662530722885
14932,0.9786499635117831
14933,0.9786103528961513
14934,0.978707578164886
14935,0.978937392034147
14936,0.9791912254606024
14937,0.9774307349281632
14938,0.9792616995866272
14939,0.9802858017713479
14940,0.9810167335875276
14941,0.9817940925167069
14942,0.9825964557850279
14943,0.9833021187558978
14944,0.9818626305470499
14945,0.9838839110740049
14946,0.9849650990525661
14947,0.9856255048439776
14948,0.9862145085249924
14949,0.9867241003565063
14950,0.9870492905081052
14951,0.9851596767386597
14952,0.9866868832237885
14953,0.987249664075527
14954,0.9873910019784058
14955,0.9874834416397286
14956,0.9875406804258441
14957,0.9874773977227913
14958,0.9852787752196599
14959,0.986594352950639
14960,0.9870496558754429
14961,0.9871938698248454
14962,0.9874011925641049
14963,0.9876821895573682
14964,0.9879438684786885
