,yhat_364
14781,0.9803991394646504
14782,0.977804196280802
14783,0.9756998547222496
14784,0.973479649353399
14785,0.9718691643546811
14786,0.9699546403287552
14787,0.9720395648986778
14788,0.9711827097108954
14789,0.9682115683469872
14790,0.965966734682816
14791,0.9638535631361821
14792,0.9626032303795007
14793,0.9612992263233282
14794,0.9642380776288302
14795,0.9644574179608036
14796,0.9627614585045436
14797,0.9619623977735526
14798,0.961429498102184
14799,0.9618540051347328
14800,0.9622748973813846
14801,0.9669450221912362
14802,0.9688503453736473
14803,0.9687484320814169
14804,0.9694076672444834
14805,0.9701543042963737
14806,0.9716415570155613
14807,0.9728746695453331
14808,0.9780822700891417
14809,0.9802263520696206
14810,0.9800530754145407
14811,0.9803288836207874
14812,0.9803844114390364
14813,0.9808864672260549
14814,0.9808610088321896
14815,0.9845682075547877
14816,0.9850016033231187
14817,0.9829496633473659
14818,0.9812272721747122
14819,0.9792150581292511
14820,0.9776329512594654
14821,0.975559913909054
14822,0.9773117613796888
14823,0.97592876358958
14824,0.9722474815008842
14825,0.9691274134713728
14826,0.9659857940496578
14827,0.9635730510708753
14828,0.9609898763020959
14829,0.9625686343679992
14830,0.9613504657904604
14831,0.958168650152758
14832,0.9558718167866737
14833,0.9538557434047682
14834,0.9528423160896919
14835,0.9518955745475559
14836,0.9553083281513433
14837,0.9560703174217511
14838,0.9549645547609691
14839,0.9547884026174361
14840,0.9548834901161013
14841,0.955919077087923
14842,0.9569077322194398
14843,0.9620975527460599
14844,0.9644315077521692
14845,0.9646566031385284
14846,0.9655424016040183
14847,0.96640837150742
14848,0.9679107287660308
14849,0.9690566079455661
14850,0.9741005646345018
14851,0.9759936365613915
14852,0.975503767850634
14853,0.9754301499169481
14854,0.9751263722713867
14855,0.9752891494385267
14856,0.9749694752800859
14857,0.9784720247581374
14858,0.9787927155716298
14859,0.9767493751395951
14860,0.975191115483549
14861,0.9735167509089849
14862,0.9724651416266793
14863,0.9711233368981301
14864,0.9738291548736387
14865,0.9735977878029975
14866,0.9712635027764663
14867,0.9696850660257361
14868,0.968260637247455
14869,0.9677210983585727
14870,0.9671366723212546
14871,0.9708242427193238
14872,0.9717645932807897
14873,0.9707567156830991
14874,0.9706207932289926
14875,0.9707109744249237
14876,0.9717129413585778
14877,0.9726500741846068
14878,0.9777963649934206
14879,0.9800849062109721
14880,0.9802751625584005
14881,0.9811536038081126
14882,0.9820441778919657
14883,0.9836096756124381
14884,0.9848567475408287
14885,0.9900534899012612
14886,0.9921280581815659
14887,0.9918476117205857
14888,0.9920151745866431
14889,0.9919763000209727
14890,0.9924226807688311
14891,0.9923944710793347
14892,0.9962010464716545
14893,0.9968083378819177
14894,0.9950281791431341
14895,0.9937102986556564
14896,0.9922442825835396
14897,0.9913647692453033
14898,0.9901506651067625
14899,0.9929489297896523
14900,0.9927507488343199
14901,0.9903916652341647
14902,0.9887393347229234
14903,0.9871916533518805
14904,0.986484608624713
14905,0.9856896373535814
14906,0.9891418219104721
14907,0.9898063845892191
14908,0.9884911391369777
14909,0.9880315529581964
14910,0.9877865438955338
14911,0.9884504097417917
14912,0.9890496241312915
14913,0.9938765761639906
14914,0.9958473207059856
14915,0.9957270585473215
14916,0.9963129671809509
14917,0.9969278675037061
14918,0.9982361652151
14919,0.9992397526807025
14920,1.004216703781685
14921,1.0060694529932284
14922,1.0055622621515143
14923,1.005500593469501
14924,1.0052212715192785
14925,1.0054109540281833
14926,1.0050995930635762
14927,1.0086025199432782
14928,1.0088575156744082
14929,1.0066728001721035
14930,1.0049016000387831
14931,1.002927615092248
14932,1.0014850200617849
14933,0.999648708731594
14934,1.0017792380900117
14935,1.0008485210658038
14936,0.9976983394389517
14937,0.9952103785353212
14938,0.9927875340082406
14939,0.9911762285813198
14940,0.9894544492934948
14941,0.9919807579036091
14942,0.9917099748577747
14943,0.9894637069683972
14944,0.9880974188106154
14945,0.9869791824289876
14946,0.9868158978077612
14947,0.9866406513488412
14948,0.9907672152369902
14949,0.9920969980372754
14950,0.991402677581237
14951,0.9914931822211304
14952,0.9916905132969805
14953,0.9926602368631271
14954,0.9933982572519894
14955,0.9981906221655845
14956,0.9999112842375187
14957,0.9993181236267907
14958,0.9992148839775867
14959,0.9989249000274983
14960,0.9991245139099499
14961,0.9988277767234466
14962,1.0023499746647329
14963,1.0025945649566284
14964,1.0003599468952011
