,yhat_176
14757,0.9909222842648422
14758,0.992250800014448
14759,0.994189106982547
14760,0.9957488604269091
14761,0.9949864499664053
14762,0.9949539712556345
14763,0.9946739422199947
14764,0.9936531912500327
14765,0.9934483094667189
14766,0.9939000540491991
14767,0.994059320020281
14768,0.9920180106306566
14769,0.9908638935947619
14770,0.9896468553439745
14771,0.9878957540971295
14772,0.9871845554109485
14773,0.9873631742951094
14774,0.9874839965065554
14775,0.9856325974060948
14776,0.984887751297346
14777,0.9842805715070502
14778,0.9833157149490155
14779,0.9835395848551057
14780,0.9847689514904963
14781,0.9860192787302623
14782,0.9853364257597379
14783,0.9857627888297466
14784,0.9862901224676459
14785,0.9863856834422257
14786,0.9875628640535398
14787,0.9896077199228459
14788,0.9915089921056949
14789,0.991290447502624
14790,0.9919825853658749
14791,0.9925683659932478
14792,0.9925133381679736
14793,0.9933375939498055
14794,0.9948389750587037
14795,0.9960234798763604
14796,0.9949368894358255
14797,0.994640683985496
14798,0.9941493638380529
14799,0.9929633240345539
14800,0.9926410107659737
14801,0.9930178366363519
14802,0.9931361822350554
14803,0.9910757206121217
14804,0.9899331777338984
14805,0.9887511112975379
14806,0.9870536344704622
14807,0.9864191087926839
14808,0.9866953261139834
14809,0.9869298687079733
14810,0.9852000794027271
14811,0.98459776779601
14812,0.9841506704324718
14813,0.9833623317001496
14814,0.9837866865620547
14815,0.9852408669731882
14816,0.9867372418199764
14817,0.9863142775461847
14818,0.9870273208571826
14819,0.9878637225965647
14820,0.9882876798744545
14821,0.9898173098836803
14822,0.9922354607252594
14823,0.994523577877926
14824,0.9946933638748505
14825,0.9957833101039414
14826,0.9967669303107737
14827,0.9971017992718342
14828,0.9983081647868014
14829,1.0001766498383495
14830,1.0017027052413634
14831,1.000917737489841
14832,1.0008900077552594
14833,1.00062458320336
14834,0.9996152119571006
14835,0.9994231851709912
14836,0.999880753119408
14837,1.0000251326076435
14838,0.9979282485786645
14839,0.9967013487165416
14840,0.9953862436297736
14841,0.9935098250518235
14842,0.9926632271107949
14843,0.9927012467217516
14844,0.9926764293402528
14845,0.9906681661351989
14846,0.9897919627652012
14847,0.9890830764401084
14848,0.9880549224473696
14849,0.9882798803208896
14850,0.9895861253794946
14851,0.9909932194770751
14852,0.9905419682553075
14853,0.9913096851308437
14854,0.9922874633019221
14855,0.9929435692127869
14856,0.9948068203887376
14857,0.9976615557047502
14858,1.0004852380600135
14859,1.0012793430101998
14860,1.0030906456105928
14861,1.0048819105164002
14862,1.0060998174049944
14863,1.0082602307566608
14864,1.0111404244060225
14865,1.0137176330108029
14866,1.0139997615539336
14867,1.0150513727870922
14868,1.0158564003312012
14869,1.0158891791532376
14870,1.016700190511839
14871,1.0181041757264635
14872,1.019118363113309
14873,1.017791854033357
14874,1.0172353290211917
14875,1.0164749929372685
14876,1.0150261333844517
14877,1.014478994039441
14878,1.0146826708498997
14879,1.0146831501618416
14880,1.0125517448805763
14881,1.0114191189737827
14882,1.0103212720732442
14883,1.0087766163874776
14884,1.0083731221869532
14885,1.0089492589628737
14886,1.0095331881346912
14887,1.0081716333279693
14888,1.0079696065072372
14889,1.0079297732843882
14890,1.007534307684669
14891,1.0083344498814077
14892,1.0101294794467055
14893,1.0119078677627298
14894,1.0116771820216153
14895,1.012509889791706
14896,1.0133762484933697
14897,1.0137308446464575
14898,1.0151042373103047
14899,1.01727941440287
14900,1.0192341507113156
14901,1.0189710100012634
14902,1.019568139927413
14903,1.0200044787213385
14904,1.019749690268356
14905,1.0203565625069964
14906,1.021633614813
14907,1.022587369178576
14908,1.0212512371602858
14909,1.0207402081641643
14910,1.020067426242407
14911,1.0187367527318745
14912,1.0183353536675592
14913,1.0187021118944322
14914,1.018869695239219
14915,1.0168924457708486
14916,1.0159053088940355
14917,1.0149323468807765
14918,1.0134826973581148
14919,1.0131442959146792
14920,1.0137491877123253
14921,1.0143166020702845
14922,1.0128811305397492
14923,1.0125572203388649
14924,1.0123409438660507
14925,1.0117106266723133
14926,1.0122228932135093
14927,1.013675942645457
14928,1.015054537292804
14929,1.0143591905525995
14930,1.0146767355941286
14931,1.0149756344122853
14932,1.0147113211239416
14933,1.0154243759054382
14934,1.016901333536393
14935,1.0181209294867806
14936,1.017083435200349
14937,1.0168862585580238
14938,1.0165115988074218
14939,1.0154351971034086
14940,1.015225255687279
14941,1.015699363555068
14942,1.0158705954128922
14943,1.0137756440814334
14944,1.0125541993156733
14945,1.011227831867707
14946,1.009311207237681
14947,1.0084110099274906
14948,1.008378475226237
14949,1.008255077804496
14950,1.0060994571159911
14951,1.00507083318883
14952,1.0041996369398252
14953,1.0030019507073653
14954,1.003079428031488
14955,1.0042686223074015
14956,1.0055876232058323
14957,1.0050632624700382
14958,1.0058201407838196
14959,1.0068446195862104
14960,1.0076040974736755
14961,1.009649480765698
14962,1.01276276382868
14963,1.0159059234586418
14964,1.01704953007315
