,yhat_262
14797,0.930292724488599
14798,0.9335560461888586
14799,0.9357906235078332
14800,0.9374832128323414
14801,0.9389571330593495
14802,0.9401897280572318
14803,0.9410669044125115
14804,0.9395988679146177
14805,0.9412778810420841
14806,0.9418274405117829
14807,0.9417812249314147
14808,0.9415106300606392
14809,0.9410407924515317
14810,0.9403040170284598
14811,0.9373529067862885
14812,0.9377239607427496
14813,0.9371726933916167
14814,0.936262587469649
14815,0.935388097072979
14816,0.9345899223550547
14817,0.9338082165725594
14818,0.9310941732931531
14819,0.9319806737673769
14820,0.932204667837607
14821,0.9323075248335801
14822,0.9326549318695729
14823,0.9332528411905863
14824,0.9340018327406543
14825,0.932908450983128
14826,0.9354640738945462
14827,0.9373555751744729
14828,0.9390779127063549
14829,0.940951558206863
14830,0.9429395330981712
14831,0.9449031114522142
14832,0.9448128561032677
14833,0.9481354262978349
14834,0.9505320147014438
14835,0.9524824587857361
14836,0.9542993002869564
14837,0.9559448475866711
14838,0.9572870273872915
14839,0.9563088332090081
14840,0.9585017264032293
14841,0.9595504826046866
14842,0.9599674792992253
14843,0.9601020948465128
14844,0.9599565996638906
14845,0.9594410846266227
14846,0.9565804049819332
14847,0.956913437498508
14848,0.9561637982513949
14849,0.9548839808969849
14850,0.9534599897430339
14851,0.9519261751150275
14852,0.9502195693304502
14853,0.9463848607567866
14854,0.945980228317996
14855,0.9447348156968485
14856,0.9432037420797392
14857,0.9417690967966091
14858,0.940454918426578
14859,0.9391821744071595
14860,0.9359730015163548
14861,0.9363643182611519
14862,0.93605318565398
14863,0.9355637179679351
14864,0.9352453349174208
14865,0.9350886240714521
14866,0.9349815272536078
14867,0.9329132195568741
14868,0.9343956718115813
14869,0.9350968673478741
14870,0.9355193825464281
14871,0.9359954757736384
14872,0.9365032363881979
14873,0.9369232250460865
14874,0.9352411064409206
14875,0.936976173112455
14876,0.9378013563970113
14877,0.9382323747319103
14878,0.9386185508260909
14879,0.9389581659666909
14880,0.9391545327934454
14881,0.9372164507774646
14882,0.9386928784774695
14883,0.9392790677682411
14884,0.9395157704085457
14885,0.939775449802579
14886,0.940076691816856
14887,0.9403397494397918
14888,0.9385850462409536
14889,0.9403744001349741
14890,0.9414038483978374
14891,0.9422136261588827
14892,0.9431706099097613
14893,0.9442827191772611
14894,0.94545493545411
14895,0.9446868929671358
14896,0.9475216981207415
14897,0.9496264621906797
14898,0.9515140101665255
14899,0.9535224266751515
14900,0.9556302048850835
14901,0.9577133588186525
14902,0.957742564541081
14903,0.9612398684597292
14904,0.9638470422004647
14905,0.9660589543508564
14906,0.9681999716451855
14907,0.970239435948273
14908,0.9720492917062693
14909,0.9716000579328433
14910,0.9744245863215557
14911,0.9761733053834055
14912,0.977358256627639
14913,0.9783253172732137
14914,0.9790689675873446
14915,0.9794894231067862
14916,0.9775864848707758
14917,0.9789294812706271
14918,0.9791986478355362
14919,0.9789392092401765
14920,0.9785289583488173
14921,0.977992015872766
14922,0.9772553451449851
14923,0.9743405375285834
14924,0.9748401719821229
14925,0.9744457340753985
14926,0.9737123044475207
14927,0.9730221945635371
14928,0.9723985173481594
14929,0.9717619964363756
14930,0.9691216641642617
14931,0.9700586520378986
14932,0.9702416672287162
14933,0.9702032799917064
14934,0.9703005529559265
14935,0.9705292756824886
14936,0.9707818118970507
14937,0.9690373219494934
14938,0.9708534463380283
14939,0.9718696385931399
14940,0.9725951788287988
14941,0.9733667487771798
14942,0.9741631096523531
14943,0.9748636013404088
14944,0.9734373503795631
14945,0.9754421718210146
14946,0.9765149693122139
14947,0.9771705959110952
14948,0.9777554338347466
14949,0.9782615418448418
14950,0.9785848302487731
14951,0.9767123063337645
14952,0.9782273041385477
14953,0.9787861467198637
14954,0.9789271597473564
14955,0.9790196937215575
14956,0.9790773284869199
14957,0.9790154744756029
14958,0.9768365767838321
14959,0.9781417674340951
14960,0.9785940550429348
14961,0.9787379189859274
14962,0.9789443513001791
14963,0.9792238271343825
14964,0.9794841506561742
