,yhat_142
14758,1.0013257315598223
14759,1.0049861664475903
14760,1.0053272601283858
14761,1.0047103092513148
14762,1.0048948116211924
14763,1.0048427142351313
14764,1.0030415215551254
14765,1.0046333848837055
14766,1.0062491122952213
14767,1.004579644144374
14768,1.0020508903863499
14769,1.000483537968656
14770,0.9988931922854932
14771,0.9958141361686981
14772,0.9964341698421484
14773,0.9974117968801355
14774,0.9954554388199615
14775,0.9930033510042989
14776,0.9918765532750697
14777,0.9910766794497683
14778,0.989112420139528
14779,0.9911423044580989
14780,0.9937773457238691
14781,0.9936703027630562
14782,0.9932029359639951
14783,0.9941342082913442
14784,0.9953978094183927
14785,0.9954330079568777
14786,0.9993368056824552
14787,1.0036531336859826
14788,1.004972875721922
14789,1.0056287802321264
14790,1.0073388354301351
14791,1.009002959691141
14792,1.009037354852167
14793,1.0125347489252174
14794,1.0160385186343446
14795,1.016151556764373
14796,1.015236683273063
14797,1.0150528613758263
14798,1.0145486132703723
14799,1.0121973977553047
14800,1.0131635024494419
14801,1.014058764503368
14802,1.0115581347412967
14803,1.0081036870273061
14804,1.0055320794309315
14805,1.0028634542202595
14806,0.9986369933940377
14807,0.9980820371011264
14808,0.9978574184766849
14809,0.9946741831062175
14810,0.9910040880636858
14811,0.9886996099632315
14812,0.9867800066813089
14813,0.9837690578977117
14814,0.9848736904146634
14815,0.9867084169586033
14816,0.985927838889206
14817,0.9849423252939421
14818,0.9855332427721629
14819,0.9866387600780784
14820,0.9866961852513595
14821,0.9908302682357402
14822,0.9955646077927555
14823,0.9974654387041998
14824,0.9988655827533975
14825,1.0014755476693111
14826,1.0041692553474248
14827,1.0053306804271882
14828,1.0100510639147309
14829,1.014826069027198
14830,1.0162092122555437
14831,1.0165420679154376
14832,1.0175588951559114
14833,1.0181696904049686
14834,1.0168083421134866
14835,1.018635862273688
14836,1.0202203719116492
14837,1.0181973134367126
14838,1.015003184637586
14839,1.012471186331272
14840,1.0096093808159183
14841,1.0049484984320725
14842,1.0037497314328288
14843,1.0026665459876463
14844,0.9984111560673007
14845,0.9934917679430101
14846,0.9897997336636437
14847,0.9863837939087647
14848,0.9817989830558372
14849,0.9813208621556975
14850,0.9815914137594652
14851,0.9792943518235159
14852,0.9768986988168802
14853,0.9762404370101807
14854,0.9762959148431575
14855,0.9755349313224166
14856,0.9791444049553768
14857,0.9836611807616616
14858,0.9856587590731746
14859,0.9874994694083921
14860,0.9909125015974475
14861,0.994767922748195
14862,0.9974349124224056
14863,1.004015335910208
14864,1.0109634153566864
14865,1.0147833139756035
14866,1.017788843230934
14867,1.02167633975026
14868,1.0252973307645286
14869,1.0270195842880938
14870,1.0319679421055297
14871,1.0366279748628915
14872,1.037551385809539
14873,1.0371201436513704
14874,1.0371111116774157
14875,1.0364643673721479
14876,1.0336442547868014
14877,1.033884922823545
14878,1.0337757377191013
14879,1.0299726676315857
14880,1.0249654393531709
14881,1.0206329912797807
14882,1.0160070154393697
14883,1.0096330860795635
14884,1.0068214780147615
14885,1.0042153929619195
14886,0.9985098306719816
14887,0.9922236795617781
14888,0.9872482519699821
14889,0.9826085899980223
14890,0.9768274216849621
14891,0.9751841423480552
14892,0.9742687876681086
14893,0.9707112917997263
14894,0.9669612989763334
14895,0.9648323776203901
14896,0.9632634249598362
14897,0.9606874610093081
14898,0.9623004049736359
14899,0.9646020067934027
14900,0.9641362537073395
14901,0.9632791972890598
14902,0.9637786705699247
14903,0.9645151554917082
14904,0.9638743419570518
14905,0.967024225388285
14906,0.970441168489956
14907,0.970659330287292
14908,0.9700641495440648
14909,0.9704250435491445
14910,0.9706531295519233
14911,0.9691749291281343
14912,0.9712152324118
14913,0.9733058743870565
14914,0.9720419782582095
14915,0.9698791566518877
14916,0.9686575765169523
14917,0.9673552855332249
14918,0.9644622116180869
14919,0.9652683627272516
14920,0.9663553133194961
14921,0.9643596794462833
14922,0.9617748594342177
14923,0.9604676616500465
14924,0.9594287675817957
14925,0.9571488434444612
14926,0.9589141200501109
14927,0.9612827975232257
14928,0.9608580555046198
14929,0.960096661540806
14930,0.9608204441854508
14931,0.9619660608920153
14932,0.9619652109998064
14933,0.9660493475281594
14934,0.9707124636780952
14935,0.9724947716265113
14936,0.97379895064772
14937,0.9763968559599514
14938,0.9791785918189058
14939,0.9805364397934488
14940,0.9856779452144507
14941,0.9910739835424979
14942,0.9932516980685215
14943,0.9946167163850922
14944,0.996953215692361
14945,0.9991702737502705
14946,0.999687401089475
14947,1.0037538730183175
14948,1.0078799954798243
14949,1.0086373346246318
14950,1.008485108756103
14951,1.0092620465400581
14952,1.009928729419987
14953,1.00895375760405
14954,1.0116387028492306
14955,1.0145323127468122
14956,1.0142381418329371
14957,1.0132455948819905
14958,1.0134144042236337
14959,1.0137141134204748
14960,1.0126123136778489
14961,1.0154068952761142
14962,1.0186250562947397
14963,1.0188403304996134
14964,1.0185103435298992
