,yhat_169
14748,0.9772081873916414
14749,0.9820741679349322
14750,0.9850507408169851
14751,0.9852458512660633
14752,0.9854011897083215
14753,0.985487792710966
14754,0.9842410850812692
14755,0.9851667374899067
14756,0.989709351757413
14757,0.9921576034795999
14758,0.9916374565018377
14759,0.9909163972837204
14760,0.9899938033652737
14761,0.9876361475121623
14762,0.9873860241179286
14763,0.9907250029961165
14764,0.9919741135577099
14765,0.9902942810395404
14766,0.9884886400215588
14767,0.9865874228256855
14768,0.9833833041854914
14769,0.982443800588485
14770,0.9852687151714798
14771,0.9861865906183599
14772,0.984363178841267
14773,0.9826028042892018
14774,0.9809288715139025
14775,0.978120544028887
14776,0.9777297677497686
14777,0.981234577062481
14778,0.9829327663739966
14779,0.981959584711345
14780,0.9810892453704505
14781,0.980312020817456
14782,0.9783730660544998
14783,0.97879469403577
14784,0.9830259693768909
14785,0.9853338108328261
14786,0.9848299026735093
14787,0.9842721226365775
14788,0.9836377834687775
14789,0.9816639611676362
14790,0.9818742035920895
14791,0.9857234391212126
14792,0.987485413378436
14793,0.9862876304047261
14794,0.9849114580722462
14795,0.9833602596285443
14796,0.9803999929315721
14797,0.979589178985912
14798,0.9824180489159162
14799,0.9831913680265032
14800,0.9810706187487456
14801,0.9788721787194464
14802,0.9766299395575738
14803,0.9731359890218092
14804,0.9719738722732879
14805,0.9746522303180236
14806,0.9754834777201956
14807,0.9736338931454827
14808,0.9719207157418864
14809,0.9703702514404544
14810,0.9677597631337627
14811,0.9676552409221835
14812,0.9715408030089745
14813,0.9736945146559305
14814,0.9732476518607642
14815,0.97298192148536
14816,0.9728841641676752
14817,0.9716904318385573
14818,0.9729290869525198
14819,0.9780466017249315
14820,0.9812809508092688
14821,0.981730263955905
14822,0.9821501623540337
14823,0.9825048271665292
14824,0.9815128165452107
14825,0.9826948422347489
14826,0.9874951309325567
14827,0.9901513945305386
14828,0.9897717450960174
14829,0.9891309235815421
14830,0.9882164491465454
14831,0.9857748678334551
14832,0.9853629143485082
14833,0.9884631971267483
14834,0.9893495979892116
14835,0.9871714253143774
14836,0.9847476650029722
14837,0.9821075198475397
14838,0.9780365984619355
14839,0.9761311841286975
14840,0.9779081863208232
14841,0.977666134333563
14842,0.9745769493225725
14843,0.9714788021711238
14844,0.9684118133042747
14845,0.9641651142767996
14846,0.9623352895689403
14847,0.9644317614691098
14848,0.9647346102182258
14849,0.9623952258381542
14850,0.9602290242332345
14851,0.9582475116338068
14852,0.9552073398841325
14853,0.9546739257363995
14854,0.9581231274597328
14855,0.9597965785356696
14856,0.9588117151532788
14857,0.9579546413257112
14858,0.9572086360294055
14859,0.9553050664631029
14860,0.9557918407938047
14861,0.960130835987774
14862,0.9625500259622614
14863,0.9621620103817795
14864,0.9617560272021745
14865,0.96132180560656
14866,0.959601179810962
14867,0.9601601938995032
14868,0.964481112835032
14869,0.966810227123951
14870,0.9662838502317422
14871,0.9657185635903329
14872,0.9651296468294871
14873,0.9632827942303123
14874,0.9637694631358444
14875,0.9680932618472341
14876,0.9705134332091466
14877,0.9701785316692126
14878,0.9699153137313821
14879,0.9697423473817008
14880,0.968422602971395
14881,0.9695429624183605
14882,0.9745960175194768
14883,0.9778203494054979
14884,0.9783430499487751
14885,0.9789684327951294
14886,0.9796879697086349
14887,0.9792348390352632
14888,0.9811685789377012
14889,0.986953147065943
14890,0.9907946860993975
14891,0.9917933954500701
14892,0.9927323666419933
14893,0.9935839364933245
14894,0.9930660641928086
14895,0.994731782521266
14896,1.0000429643963296
14897,1.0032048268410956
14898,1.0033262336025046
14899,1.003207590818807
14900,1.0028424401316645
14901,1.0009744103010068
14902,1.0011901736326774
14903,1.0049876279911871
14904,1.0066058896428667
14905,1.0051928587282148
14906,1.003591126215889
14907,1.0018339113284522
14908,0.9987018754649425
14909,0.9978190797010963
14910,1.0007153048482256
14911,1.001651494345938
14912,0.999794787085413
14913,0.9980028808113413
14914,0.9963149896525213
14915,0.9935094095834283
14916,0.9932035557686288
14917,0.9969116590194009
14918,0.9988670214851932
14919,0.9982059645738734
14920,0.9977521390661246
14921,0.9975039912210278
14922,0.9961945216158152
14923,0.99739675352217
14924,1.0025780244191391
14925,1.005920102155946
14926,1.006512890806538
14927,1.0071392973189024
14928,1.0077595613970098
14929,1.0070732939829243
14930,1.0086301874747
14931,1.0138804392132805
14932,1.0169920008303248
14933,1.017053068165842
14934,1.0168563091154965
14935,1.016378672449499
14936,1.0143441695391753
14937,1.0143381813346983
14938,1.017852306663748
14939,1.0190970245278261
14940,1.017211284773662
14941,1.0150445003029331
14942,1.0126303721063232
14943,1.0087491299510707
14944,1.0070443699567557
14945,1.0090615135045804
14946,1.0090553471929324
14947,1.0062064770944013
14948,1.0034011571118484
14949,1.000699513017839
14950,0.9968979290266848
14951,0.9956493913351111
14952,0.9984967973078956
14953,0.9996768450698685
14954,0.9983450166492834
14955,0.9973550561677629
14956,0.9967235053030421
14957,0.9951941938971456
14958,0.9963640384915925
14959,1.0017130865328419
14960,1.0054065221539101
14961,1.0065297754704812
14962,1.0078690317705357
14963,1.0093732023028645
14964,1.0097213512620569
