,yhat_31
14714,0.9325558657284282
14715,0.9323063863790821
14716,0.9319412872021585
14717,0.9314555882972875
14718,0.9296638939667832
14719,0.9309165394135478
14720,0.9304484226999714
14721,0.9327700575206828
14722,0.9318838369678532
14723,0.9308827693260987
14724,0.9297854672136213
14725,0.9274273020238669
14726,0.928184973035815
14727,0.9273047304776996
14728,0.9293179006585267
14729,0.9282297504624378
14730,0.9271445535620965
14731,0.9260838021453589
14732,0.9238798551352911
14733,0.9249097085513458
14734,0.9244034588532893
14735,0.9268851937123131
14736,0.9263353670501763
14737,0.9258430939438141
14738,0.9254084439262309
14739,0.9238393761238478
14740,0.9254954135681552
14741,0.9255769372108186
14742,0.9285919019311791
14743,0.9284920363835256
14744,0.9283525253750519
14745,0.9281583826009202
14746,0.9267045090762418
14747,0.9283489506419699
14748,0.9282825539013978
14749,0.9310209043904467
14750,0.9305136316362674
14751,0.9298506642984022
14752,0.9290317969013994
14753,0.9268689420401349
14754,0.9277480255786676
14755,0.9268780717572167
14756,0.9288074720202916
14757,0.9275055724353716
14758,0.9260947728927063
14759,0.9246026760860746
14760,0.9218660581261129
14761,0.9223010779056001
14762,0.9211316306890142
14763,0.9229299559454052
14764,0.9216706856932677
14765,0.9204891326569669
14766,0.9194165238562264
14767,0.9172863358383215
14768,0.9185135902938281
14769,0.9183033522553543
14770,0.9212166320460368
14771,0.9211979010834376
14772,0.9213605976832189
14773,0.9217064659933923
14774,0.9210352385501802
14775,0.9237339336626365
14776,0.9249663191814532
14777,0.9292648101930961
14778,0.9305320131476704
14779,0.9318538519595095
14780,0.933203243787778
14781,0.9333531812534722
14782,0.9366759019287444
14783,0.9383130084569964
14784,0.9427928809071208
14785,0.9440056090017529
14786,0.9450429565763618
14787,0.9458854721839723
14788,0.9453179740979532
14789,0.9477375282876441
14790,0.9483031247163758
14791,0.9515774990237282
14792,0.9514743740628081
14793,0.9511242415508684
14794,0.9505439735204746
14795,0.9485538905024232
14796,0.9495938667581597
14797,0.9488520400213206
14798,0.9509306939051063
14799,0.949765644962715
14800,0.9485178679686076
14801,0.9472258248359123
14802,0.9447245172651855
14803,0.9454702943424264
14804,0.9446493287783398
14805,0.9468684305721937
14806,0.9460475631189288
14807,0.9453383808304245
14808,0.9447603990762009
14809,0.9431231777014886
14810,0.9448609674913544
14811,0.9451220469502165
14812,0.9484854873820437
14813,0.9488277149359151
14814,0.9492687476933712
14815,0.9497928411546337
14816,0.9491742660287075
14817,0.951822072198736
14818,0.9528503715300688
14819,0.9568209438526208
14820,0.9575835411889839
14821,0.9582493356218902
14822,0.9587953803442436
14823,0.9579931690227983
14824,0.9602625748479747
14825,0.9607220340055964
14826,0.9639558740279087
14827,0.9638272004455292
14828,0.9634773876459869
14829,0.9629132131683369
14830,0.9609371146362576
14831,0.9620093094550798
14832,0.9612770028373029
14833,0.9633657061839285
14834,0.9621641389886441
14835,0.9608493774122973
14836,0.9594564700219302
14837,0.9568104000593401
14838,0.95739659353885
14839,0.9563695542990548
14840,0.958368758791133
14841,0.9572763274539954
14842,0.9562687322075093
14843,0.9553699167549708
14844,0.9533860806518308
14845,0.9547857543470107
14846,0.954689068801494
14847,0.957709429262001
14848,0.9576851198442607
14849,0.9577586619978532
14850,0.9579144288626333
14851,0.9569171100205294
14852,0.9592020573355968
14853,0.9598457178567598
14854,0.9634334249201616
14855,0.9637650739734457
14856,0.9639620653732802
14857,0.9639891428142396
14858,0.9625960724187546
14859,0.9642176090910333
14860,0.9639242759931841
14861,0.9663153119451642
14862,0.9651973392096616
14863,0.9637177223931598
14864,0.9618694054751146
14865,0.9584345557419148
14866,0.9578929109467511
14867,0.9553517088903443
14868,0.9554626700594888
14869,0.9520726417232961
14870,0.9483824897049863
14871,0.9444342064746141
14872,0.9390559670115372
14873,0.9367784925482407
14874,0.9327439635834467
14875,0.931647072066387
14876,0.9273578750338444
14877,0.9231066439578133
14878,0.9189538474917525
14879,0.9137373843927262
14880,0.9119978689425333
14881,0.9088675472728153
14882,0.9090365257159472
14883,0.9063489972392336
14884,0.90401523694802
14885,0.9020656417537402
14886,0.8993012852368035
14887,0.9002292025821249
14888,0.8999322935785405
14889,0.9030615915581096
14890,0.9034065872516442
14891,0.9041349385615743
14892,0.9052309665981848
14893,0.905449755935257
14894,0.9092624841556601
14895,0.9117071808586646
14896,0.9174067381578309
14897,0.9201128764804614
14898,0.9229729727043559
14899,0.925952295824762
14900,0.9277908375854014
14901,0.9329577981448991
14902,0.9364822654414782
14903,0.9429960114629109
14904,0.9462501510133392
14905,0.9494081721319068
14906,0.952451052683741
14907,0.9541360422268522
14908,0.9589596235261515
14909,0.9619675467631287
14910,0.967821972919118
14911,0.9702905217137104
14912,0.9725653391479502
14913,0.9746510680188394
14914,0.975325687548304
14915,0.979112182249147
14916,0.9810682753442256
14917,0.9858783612502139
14918,0.9873154644805667
14919,0.9885869261263387
14920,0.9897058490351326
14921,0.9894546331641543
14922,0.9923659853610568
14923,0.9934929603107054
14924,0.997526245773624
14925,0.9982295340507528
14926,0.9988122521007126
14927,0.9992848173301945
14928,0.9984251073376839
14929,1.0007689470160501
14930,1.001360489850724
14931,1.0048947874755678
14932,1.0051264098369015
14933,1.0052689687650156
14934,1.005333859902754
14935,1.0040992825838195
14936,1.006109776687573
14937,1.00640649125539
14938,1.009694578473321
14939,1.0097246145059455
14940,1.0097184985382182
14941,1.0096913099273588
14942,1.0084225696460032
14943,1.010464593665621
14944,1.0108525012873362
14945,1.014296378752274
14946,1.0145355425869527
14947,1.0147909529369965
14948,1.015070418551855
14949,1.0141424195518378
14950,1.016553674361818
14951,1.017319349212064
14952,1.0211405019024504
14953,1.0217317298500825
14954,1.0223006526862526
14955,1.022837013080759
14956,1.0220895819214901
14957,1.024593413470179
14958,1.0253406659032407
14959,1.0290236536537911
14960,1.0293361128161058
14961,1.0294798783997692
14962,1.0294378908944677
14963,1.0279540736237551
14964,1.029570044903846
