,yhat_324
14733,0.959836311572166
14734,0.9573598644351478
14735,0.9582360150812712
14736,0.9581148315609093
14737,0.9575483705334288
14738,0.956919155981112
14739,0.9562523051263871
14740,0.9554738456706589
14741,0.9525883797359396
14742,0.9532284967164039
14743,0.9530476669620581
14744,0.952598898522091
14745,0.9522594622708281
14746,0.9520430550417857
14747,0.9518586682995566
14748,0.9496874455867981
14749,0.9511398236730925
14750,0.9518362895391995
14751,0.9522979419576413
14752,0.9528685076074438
14753,0.9535274488059622
14754,0.9541501260378704
14755,0.9526844034877219
14756,0.9547158678985912
14757,0.9558365818660749
14758,0.9565474620606956
14759,0.9571772787208253
14760,0.9576961892989648
14761,0.9579764797555157
14762,0.9559680272417624
14763,0.9572705557659784
14764,0.9574892253601966
14765,0.9571475810756663
14766,0.9566022413283455
14767,0.9558555526456962
14768,0.9548156334571899
14769,0.9514694843609712
14770,0.9514611740814136
14771,0.9504332945101297
14772,0.9489496765827958
14773,0.9474051545207348
14774,0.9458369389789274
14775,0.9441837841201419
14776,0.9404567964651513
14777,0.9403238323598594
14778,0.9394373235868854
14779,0.938367474986483
14780,0.9375080101065035
14781,0.9368873337396799
14782,0.9364280286295257
14783,0.934116670416251
14784,0.9355958079944795
14785,0.9364795556262637
14786,0.93729865258027
14787,0.9384035148783273
14788,0.9397764178311532
14789,0.9412924229705951
14790,0.9408891373409276
14791,0.9441670248733487
14792,0.9466933005929155
14793,0.9489591589546542
14794,0.9512801995905077
14795,0.953609455932454
14796,0.9557993405296645
14797,0.9557707096271599
14798,0.959120656533234
14799,0.9614136722348496
14800,0.9631498487849462
14801,0.9646613607274032
14802,0.9659249337277844
14803,0.966823353939522
14804,0.965312376233962
14805,0.9670345718627922
14806,0.9675964020636928
14807,0.9675461556489522
14808,0.9672653929672632
14809,0.9667799400933087
14810,0.9660202524284098
14811,0.9629856815567587
14812,0.9633641307606811
14813,0.9627950407944263
14814,0.9618573065537305
14815,0.960956167281028
14816,0.9601334352166536
14817,0.9593276275380296
14818,0.9565366853648114
14819,0.957444679237617
14820,0.9576720627649035
14821,0.9577749995186391
14822,0.9581291658455127
14823,0.9587406744182947
14824,0.9595073881410611
14825,0.9583814186522681
14826,0.9610040859103391
14827,0.9629444873111422
14828,0.9647110970481281
14829,0.9666331349320932
14830,0.9686726119215692
14831,0.9706870157311309
14832,0.9705915369707557
14833,0.9740019919810948
14834,0.9764611869311476
14835,0.9784620553481403
14836,0.9803256666628256
14837,0.9820133026028017
14838,0.983389290248129
14839,0.9823816337160856
14840,0.9846315182072999
14841,0.9857060664690183
14842,0.9861316310246889
14843,0.9862671170466655
14844,0.9861148593065018
14845,0.9855825015248857
14846,0.9826410917389471
14847,0.9829804103563157
14848,0.9822075663396653
14849,0.9808901099377829
14850,0.9794245616451285
14851,0.9778462083858773
14852,0.9760903691724379
14853,0.972148503593401
14854,0.9717301048752641
14855,0.9704480450982106
14856,0.9688725581186132
14857,0.9673961329219954
14858,0.9660434613172529
14859,0.9647333596510081
14860,0.9614341603607109
14861,0.96183340323236
14862,0.9615110905253317
14863,0.9610055955301643
14864,0.9606758405859589
14865,0.960512155878134
14866,0.9603994355737299
14867,0.9582721945484389
14868,0.9597922345924673
14869,0.9605097778925455
14870,0.960941064618877
14871,0.9614273832534581
14872,0.9619462274363872
14873,0.9623749130641124
14874,0.9606443912421976
14875,0.9624238737548552
14876,0.9632687541974284
14877,0.9637087625724766
14878,0.9641027092804356
14879,0.9644488293562524
14880,0.9646478113801639
14881,0.962654410433792
14882,0.9641681979331392
14883,0.9647675813678152
14884,0.9650079926799678
14885,0.96527200332188
14886,0.9655787031677905
14887,0.965846181839148
14888,0.9640411731345515
14889,0.9658763433348685
14890,0.9669309925607983
14891,0.9677600100494365
14892,0.9687402202238543
14893,0.9698797560315778
14894,0.9710810223006581
14895,0.9702894391815934
14896,0.9731983414142447
14897,0.9753574057481059
14898,0.9772933574899197
14899,0.9793534417989228
14900,0.9815155682569823
14901,0.9836523920580067
14902,0.9836796320250903
14903,0.9872688818517706
14904,0.9899438810791862
14905,0.9922129035223551
14906,0.9944090998293373
14907,0.9965009826692537
14908,0.9983570317515845
14909,0.9978928472184958
14910,1.0007910110243015
14911,1.002584243231772
14912,1.0037984467842591
14913,1.0047888595915417
14914,1.0055498145239112
14915,1.0059788305695823
14916,1.0040216233151977
14917,1.0053981270117773
14918,1.005671762263151
14919,1.0054025018875599
14920,1.0049783548540665
14921,1.0044240950955405
14922,1.003664713396653
14923,1.0006683435474881
14924,1.0011786855159455
14925,1.0007707991310877
14926,1.0000147669147943
14927,0.9993032292701626
14928,0.9986599229730958
14929,0.9980034304177852
14930,0.9952890253034423
14931,0.9962485374992052
14932,0.9964337184843637
14933,0.9963915204542434
14934,0.9964886448505017
14935,0.9967207664621265
14936,0.9969773435431233
14937,0.9951830113577764
14938,0.9970453632727798
14939,0.9980861948299415
14940,0.9988285296240225
14941,0.9996181319856168
14942,1.0004331900108194
14943,1.0011497900067678
14944,0.9996823043098139
14945,1.0017383955987527
14946,1.0028373290504276
14947,1.0035078423580324
14948,1.0041056561180035
14949,1.004622615723718
14950,1.004951827669422
14951,1.0030260680306233
14952,1.0045790956028813
14953,1.0051502054762993
14954,1.005292230060633
14955,1.0053844698589651
14956,1.00544087080868
14957,1.005374566248605
14958,1.0031342252284148
14959,1.0044717717033502
14960,1.0049334519899262
14961,1.005078406203696
14962,1.005287612265443
14963,1.0055718266597047
14964,1.0058363725821335
