,yhat_243
14693,0.8994039128616437
14694,0.9039007827607136
14695,0.9084643300200668
14696,0.9092499920221889
14697,0.910059740364147
14698,0.9102615035173285
14699,0.9117976036878036
14700,0.9132865822324668
14701,0.9171876748278346
14702,0.9208284479187414
14703,0.9203906173594273
14704,0.9197160888205951
14705,0.9182172611579097
14706,0.9178886788149248
14707,0.9174034161117258
14708,0.9192805716196032
14709,0.9209052447900251
14710,0.9185151899611198
14711,0.9160108893014837
14712,0.9128562448427001
14713,0.9110933032847461
14714,0.9094334077565586
14715,0.910428264107255
14716,0.9114831367006417
14717,0.9088455155607288
14718,0.9064206621193244
14719,0.9036643486725363
14720,0.9026024824630493
14721,0.9019189646591947
14722,0.9041323227320855
14723,0.9066041140990819
14724,0.9055315300247231
14725,0.9047702152440068
14726,0.903720679704251
14727,0.9043542223129979
14728,0.9052986316227254
14729,0.9090212195059271
14730,0.9128329442475441
14731,0.9128851245988899
14732,0.912999364047435
14733,0.9125471288434103
14734,0.9134811445857898
14735,0.9144178164989855
14736,0.9178252813650872
14737,0.9210216482342141
14738,0.9201740506545968
14739,0.9191337871516652
14740,0.917307117758099
14741,0.9166901851424704
14742,0.9159462644496983
14743,0.9175970586999915
14744,0.9190134510191565
14745,0.9164155059774923
14746,0.9137116960185473
14747,0.9103600790064735
14748,0.9084062243257629
14749,0.9065551061931307
14750,0.9073657954358124
14751,0.9082352104816862
14752,0.9053998746359319
14753,0.9027803305211433
14754,0.8998340626933616
14755,0.8985980136200628
14756,0.8977568784364368
14757,0.8998430711264622
14758,0.9022154156973253
14759,0.9010646056332989
14760,0.9002646986378153
14761,0.8992195654806467
14762,0.8999116120131363
14763,0.9009678775703841
14764,0.9048664212421579
14765,0.9089108075259023
14766,0.9092398047154099
14767,0.9096861625492084
14768,0.9096164491618958
14769,0.9109855039472428
14770,0.9123995411750351
14771,0.9163278582496842
14772,0.9200717506978349
14773,0.919776858028351
14774,0.9192974541111141
14775,0.9180277764205172
14776,0.9179602452609812
14777,0.917743598588646
14778,0.9198979982885169
14779,0.9217765587650932
14780,0.9195786878596788
14781,0.9172184511696581
14782,0.9141462124306011
14783,0.9124097319725222
14784,0.9107067672847431
14785,0.9116033515805294
14786,0.9124880578953544
14787,0.9095868020871487
14788,0.9068360803521793
14789,0.9036960293206904
14790,0.902215789359599
14791,0.9010821928263204
14792,0.9028430252434221
14793,0.9048559698156197
14794,0.9033068939751433
14795,0.9020899975379433
14796,0.9006142846353096
14797,0.9008750784512514
14798,0.901500520897571
14799,0.9049813245610924
14800,0.9086156437153344
14801,0.9085317894892736
14802,0.9085759026278698
14803,0.9081120997196863
14804,0.9091000403095802
14805,0.9101387781175259
14806,0.9137021945083369
14807,0.917078659274061
14808,0.9163967419800708
14809,0.9155187218734256
14810,0.9138325144488414
14811,0.9133332453908699
14812,0.9126623159286356
14813,0.914346351360797
14814,0.9157295201267388
14815,0.9130002082422918
14816,0.9100884925692279
14817,0.9064481898380021
14818,0.9041410460635696
14819,0.901869934330458
14820,0.9022205806477112
14821,0.9025861720527883
14822,0.899195007234384
14823,0.8960123314377556
14824,0.8925132830236598
14825,0.890770830862579
14826,0.8894845646057419
14827,0.8912269459242004
14828,0.893362193569872
14829,0.8920770826308054
14830,0.8912894370358044
14831,0.8904143282120778
14832,0.8914581066402746
14833,0.8930450552944208
14834,0.8976702961207084
14835,0.9026148794305515
14836,0.9039814004875872
14837,0.9056105105287607
14838,0.9068413800684002
14839,0.9096124579117325
14840,0.9124862215505939
14841,0.9179085641247279
14842,0.9231195073280444
14843,0.924192662403034
14844,0.9249584197065539
14845,0.9247570051127054
14846,0.9255440082575782
14847,0.9259110380464657
14848,0.9283492243719952
14849,0.9301530796516436
14850,0.9274612880771942
14851,0.9241840854330884
14852,0.9197465165865559
14853,0.9161965030122732
14854,0.9122193968016228
14855,0.9104038689284599
14856,0.9081375168963584
14857,0.9016479436016741
14858,0.8949336806778481
14859,0.8874974093663774
14860,0.8814567443511049
14861,0.8755532722297126
14862,0.8724218040839633
14863,0.8694790708454717
14864,0.8629667593022248
14865,0.8568879256059447
14866,0.8507323509288913
14867,0.8465923774789553
14868,0.8431688672358274
14869,0.8430462876343849
14870,0.8435769290506082
14871,0.840928231952886
14872,0.8390268614591762
14873,0.837278147869284
14874,0.837688653106594
14875,0.838870413110223
14876,0.8433228713579146
14877,0.8483132608164144
14878,0.8499284791712748
14879,0.8520266939032352
14880,0.8539503585877881
14881,0.857654641557015
14882,0.861708754060708
14883,0.8685832424835356
14884,0.8755248005915752
14885,0.8786107662908635
14886,0.8817061957542216
14887,0.8841683196749027
14888,0.8879786858843685
14889,0.8917394739703893
14890,0.8979641549532873
14891,0.9039449058157968
14892,0.9058081125924528
14893,0.9074755538089658
14894,0.9083592269296803
14895,0.9104964506105166
14896,0.9125407426455433
14897,0.9170557608511026
14898,0.9213755660648779
14899,0.9216616958697986
14900,0.9218693161082415
14901,0.9214335385566589
14902,0.9224088264687914
14903,0.9234559562916769
14904,0.9271408864194898
14905,0.9307895878356958
14906,0.9305484249748794
14907,0.9303569741888218
14908,0.9296274408543713
14909,0.9303898362182997
14910,0.931276306192765
14911,0.9348259884271445
14912,0.9383352174948083
14913,0.9379217439291458
14914,0.9375044614912449
14915,0.9364758723992497
14916,0.936852696432961
14917,0.9372569546440034
14918,0.9402259527280143
14919,0.9430567800390743
14920,0.941873105400591
14921,0.940610414744617
14922,0.93868003688594
14923,0.9381236587529028
14924,0.9375896510071469
14925,0.9396467289806251
14926,0.9416214100279626
14927,0.9396662091283977
14928,0.9377494085267606
14929,0.9353098979804045
14930,0.9344151085274162
14931,0.9337323687559699
14932,0.9358463173012892
14933,0.9380896774873473
14934,0.936613487087301
14935,0.9353822912387687
14936,0.9338209184093681
14937,0.933977149382973
14938,0.9344895752023668
14939,0.9379103402074087
14940,0.941530870655558
14941,0.9414557804805189
14942,0.9416050812377442
14943,0.9413543872148012
14944,0.9427036631116732
14945,0.9442427317586096
14946,0.9484802606395474
14947,0.9526650894192206
14948,0.9528641637527139
14949,0.9529718054194362
14950,0.9523430742330716
14951,0.9529680096588327
14952,0.953433903921501
14953,0.9562593701783495
14954,0.9587098606448895
14955,0.9568780125950438
14956,0.9546982010231351
14957,0.951571169153099
14958,0.9495418205219249
14959,0.9472563163814237
14960,0.9472993451039096
14961,0.9470020683858243
14962,0.9425232892118157
14963,0.9378679190333948
14964,0.9325017749912926
