,yhat_279
14692,0.9827142823521481
14693,0.9856032249121038
14694,0.9864231938013361
14695,0.9843626397435661
14696,0.9822062235695295
14697,0.9799985657066189
14698,0.9765602205887617
14699,0.9754254669936926
14700,0.9780840726573823
14701,0.9789406123608262
14702,0.9771744859461987
14703,0.9755561116630203
14704,0.9741068066456909
14705,0.9716166230791801
14706,0.9715872892598904
14707,0.975470344832313
14708,0.977624154506014
14709,0.9771835815944662
14710,0.9768766998280966
14711,0.9766815648424012
14712,0.9753464224993079
14713,0.9763380485553013
14714,0.9810762348497043
14715,0.9838882143349539
14716,0.9838874518864171
14717,0.983790100538276
14718,0.9835676791304451
14719,0.9819684881663283
14720,0.9824700398365901
14721,0.9865084834003615
14722,0.9884289691624908
14723,0.9873720679646393
14724,0.9860885115721926
14725,0.9845863879038228
14726,0.9816524884778187
14727,0.980807702760772
14728,0.9835304391880507
14729,0.9842021939053675
14730,0.9820010945931046
14731,0.9797146639561309
14732,0.9773815208976844
14733,0.9738128959438341
14734,0.9725514655482137
14735,0.9750894677414274
14736,0.9758103755218585
14737,0.9738906374602391
14738,0.9721116759798818
14739,0.9704974081177073
14740,0.9678373044141243
14741,0.967650058786048
14742,0.9713977724709633
14743,0.9734250426256611
14744,0.9728701081405966
14745,0.9724771532856806
14746,0.9722305494032702
14747,0.970880163270978
14748,0.9719103531289331
14749,0.9767504825946233
14750,0.9797114507137031
14751,0.979906034401308
14752,0.9800610617214233
14753,0.9801477261158904
14754,0.9789083040026649
14755,0.9798294713815555
14756,0.9843480081639437
14757,0.9867835313852114
14758,0.9862667353008859
14759,0.9855501143449935
14760,0.984633049099207
14761,0.9822886908580929
14762,0.982040452483639
14763,0.9853618870901368
14764,0.9866047688555496
14765,0.9849345609307899
14766,0.9831392234358065
14767,0.9812488248932932
14768,0.9780625723290859
14769,0.9771286794047378
14770,0.9799388397417382
14771,0.9808522790813197
14772,0.9790392582906835
14773,0.9772889317640575
14774,0.975624577592102
14775,0.9728319603928066
14776,0.9724438211044973
14777,0.9759302081463371
14778,0.9776197441007048
14779,0.9766523488443262
14780,0.9757872389843049
14781,0.9750147397114425
14782,0.9730867863162177
14783,0.9735066601467453
14784,0.9777156017919416
14785,0.9800115034382212
14786,0.979510844053878
14787,0.9789566030814969
14788,0.9783262156856646
14789,0.9763635768019502
14790,0.9765732089225412
14791,0.9804021898820949
14792,0.9821551801453516
14793,0.9809643894862591
14794,0.9795961708003205
14795,0.9780538688960254
14796,0.9751100998528812
14797,0.9743041836920174
14798,0.9771183159295899
14799,0.9778879879807649
14800,0.975779201542269
14801,0.9735931409714812
14802,0.9713635150003223
14803,0.967888924320812
14804,0.9667335917385579
14805,0.9693980292571496
14806,0.9702253153743461
14807,0.9683862193793056
14808,0.9666827933528046
14809,0.9651412016843034
14810,0.9625452959033504
14811,0.9624418520061383
14812,0.9663069971974602
14813,0.9684496247279191
14814,0.9680056868252502
14815,0.967741905273999
14816,0.9676451918589717
14817,0.9664584044999381
14818,0.9676909073545744
14819,0.972781389704866
14820,0.9759988485102151
14821,0.976446264684315
14822,0.9768644247883995
14823,0.9772177026838808
14824,0.9762315515680324
14825,0.9774077387746373
14826,0.9821827251091605
14827,0.9848252243417627
14828,0.984448142249775
14829,0.9838112921764213
14830,0.9829022599772722
14831,0.980474331158572
14832,0.9800651151290958
14833,0.9831492532216239
14834,0.9840314131413096
14835,0.9818654721349583
14836,0.979455260962688
14837,0.9768298250916027
14838,0.9727812981470438
14839,0.97088663897436
14840,0.9726546113790409
14841,0.972414377177869
14842,0.9693423020986379
14843,0.9662613096450615
14844,0.9632113047715825
14845,0.9589879210225583
14846,0.9571684305424771
14847,0.9592541561573288
14848,0.9595558889371617
14849,0.9572295709731126
14850,0.9550755037474544
14851,0.953105132012562
14852,0.950081779649185
14853,0.9495517317945812
14854,0.9529829330389247
14855,0.9546479128694058
14856,0.9536688385612728
14857,0.9528168672966925
14858,0.9520753679197639
14859,0.9501825105379622
14860,0.9506671785918968
14861,0.9549834155849156
14862,0.9573901431920395
14863,0.957004714607497
14864,0.9566014142115842
14865,0.9561700261964553
14866,0.9544591266999878
14867,0.955015650791775
14868,0.9593139259546644
14869,0.9616310709031846
14870,0.9611080222319468
14871,0.9605462715574999
14872,0.9599610166162873
14873,0.958124561217619
14874,0.9586091308004611
14875,0.9629102874562948
14876,0.9653180118292283
14877,0.9649854129373509
14878,0.9647241135389912
14879,0.9645525823585519
14880,0.9632404094899397
14881,0.9643552828138094
14882,0.9693818125475383
14883,0.972589407188853
14884,0.973109824976341
14885,0.9737323763234196
14886,0.9744485787588908
14887,0.9739983851441936
14888,0.9759222989448285
14889,0.9816764547126315
14890,0.9854979746168469
14891,0.9864918648055542
14892,0.9874263370742511
14893,0.9882738759820777
14894,0.9877592916285176
14895,0.9894166296057694
14896,0.9946999559154838
14897,0.9978454504432445
14898,0.9979667337720554
14899,0.9978492497268938
14900,0.9974865740588921
14901,0.9956290444142046
14902,0.9958441790956701
14903,0.9996218819041562
14904,1.0012320296718729
14905,0.9998270676938497
14906,0.9982344097335204
14907,0.9964870974217438
14908,0.9933722989675715
14909,0.9924947352621247
14910,0.99537602867681
14911,0.9963077460099545
14912,0.9944614659137678
14913,0.9926796391193571
14914,0.9910012707098205
14915,0.988211172036092
14916,0.9879074671588599
14917,0.9915963173325303
14918,0.9935417748330417
14919,0.9928847623972095
14920,0.9924338759816176
14921,0.9921875704454648
14922,0.9908855988308769
14923,0.9920819431399228
14924,0.9972361266842397
14925,1.0005609209043977
14926,1.0011510751927402
14927,1.0017746687876916
14928,1.0023921532061677
14929,1.0017100647254498
14930,1.0032591913459161
14931,1.0084820124233307
14932,1.0115775350982685
14933,1.0116388058465915
14934,1.0114436225631749
14935,1.0109690562997604
14936,1.0089459087472352
14937,1.0089404790715337
14938,1.0124364327594462
14939,1.0136750565773838
14940,1.0117998774924675
14941,1.009645146595364
14942,1.007244385186905
14943,1.0033843097869621
14944,1.001689138325666
14945,1.0036960783007256
14946,1.0036904677883995
14947,1.0008572657912291
14948,0.9980673793639229
14949,0.9953806147652551
14950,0.991599753227634
14951,0.9903583666501096
14952,0.9931911581113433
14953,0.9943654530583795
14954,0.9930412175084627
14955,0.9920570324102238
14956,0.9914293521061097
14957,0.9899086786062636
14958,0.9910728254613145
14959,0.9963939853721744
14960,1.000068328742983
14961,1.001186138542944
14962,1.0025188057623955
14963,1.0040155131538722
14964,1.0043623359694487
