,yhat_18
14812,0.9599890502218151
14813,0.9579660535312332
14814,0.9549357702391998
14815,0.9559169432514448
14816,0.9576517389683682
14817,0.9558121882259684
14818,0.9559375014180675
14819,0.9565571229470012
14820,0.957643064285957
14821,0.9577767024984312
14822,0.9618921286347784
14823,0.9666377626858975
14824,0.9675929609662917
14825,0.9702193812154967
14826,0.9729687196291809
14827,0.9757461977811508
14828,0.9770763986628821
14829,0.9818564693834878
14830,0.986703705157804
14831,0.9871807089363642
14832,0.9887587985886245
14833,0.989908079253176
14834,0.9905694618782838
14835,0.9893167121938606
14836,0.9911165596200681
14837,0.9926592615041061
14838,0.9895893699631381
14839,0.9874783635274247
14840,0.9848944450846223
14841,0.9818807652094818
14842,0.9771117074842982
14843,0.9756583350294437
14844,0.9743008208720412
14845,0.9687641961840023
14846,0.9647000890458683
14847,0.9607366450354797
14848,0.9569638582153942
14849,0.9520854786343955
14850,0.9511916287468005
14851,0.9510553294065058
14852,0.9473757956964731
14853,0.945772115559211
14854,0.9448163145048362
14855,0.9445289211578984
14856,0.9435296428268065
14857,0.9468202295391263
14858,0.9510680198384198
14859,0.9518594736078057
14860,0.9547081704289724
14861,0.9580730225359974
14862,0.9618656475577311
14863,0.964600909560319
14864,0.9711906223785445
14865,0.9782141847796841
14866,0.9811818958983617
14867,0.9855563077666841
14868,0.9897541367864943
14869,0.9936635502326848
14870,0.9957922883943977
14871,1.001069595455503
14872,1.0061010774690802
14873,1.0064387585374197
14874,1.007612654520588
14875,1.0081132453964727
14876,1.0079156196093837
14877,1.005622286894077
14878,1.00627069065739
14879,1.0065699588255286
14880,1.0021757495628025
14881,0.9987305254509959
14882,0.9948255360246231
14883,0.9905312654074797
14884,0.984534889561767
14885,0.9819538300602392
14886,0.9795553475242227
14887,0.973037586471758
14888,0.9680803767604178
14889,0.9632889161794895
14890,0.9587330103913424
14891,0.9530818908319033
14892,0.9514266755029634
14893,0.9504857385941392
14894,0.945894873285837
14895,0.9432714428526746
14896,0.9411424110160517
14897,0.9394947745384601
14898,0.9369098297496553
14899,0.9383962603893975
14900,0.9405825909009632
14901,0.9390173297062637
14902,0.9392468680985934
14903,0.939727786147654
14904,0.9403879429899711
14905,0.9397592150753644
14906,0.942819825512453
14907,0.9461721315941339
14908,0.9453506900186535
14909,0.9459115991494116
14910,0.9463265998248517
14911,0.9465522405462305
14912,0.9451584787764095
14913,0.9471776935002258
14914,0.949265373064182
14915,0.9470138623822273
14916,0.9460511657414921
14917,0.944915171817734
14918,0.9436295804183056
14919,0.940827445090144
14920,0.9416063610845103
14921,0.9426719695002185
14922,0.9396577234794606
14923,0.9382338943341737
14924,0.9369630421596551
14925,0.9358841659917133
14926,0.9336329421236438
14927,0.9353050782232407
14928,0.9375847981596585
14929,0.9360728978871934
14930,0.9364082620452698
14931,0.9371068534798522
14932,0.9381562576582811
14933,0.9381346201745612
14934,0.9420839438833869
14935,0.9466250528023219
14936,0.9472951146440777
14937,0.9496824905986164
14938,0.9522496904547006
14939,0.9549383718273704
14940,0.9562866530195322
14941,0.9613116584480523
14942,0.966609920755919
14943,0.9677030181801739
14944,0.9701841392531529
14945,0.9725231712065482
14946,0.9746801662893985
14947,0.9752189499402171
14948,0.9791968076967322
14949,0.9832482579691798
14950,0.9829368404135388
14951,0.9839115963660416
14952,0.9846927115263988
14953,0.9852921390100235
14954,0.9843225010490045
14955,0.9868932543678585
14956,0.9896775289175532
14957,0.9882701292130965
14958,0.9883543560241131
14959,0.9884689780075935
14960,0.988637110043664
14961,0.9874717955681893
14962,0.9900802817913318
14963,0.9931157481845494
14964,0.9921434791588566
