,yhat_392
14882,0.9484120095810252
14883,0.949926823478696
14884,0.9511341237281989
14885,0.9561558718457006
14886,0.9581623645604613
14887,0.9578944716987161
14888,0.9580592509769328
14889,0.9580246588856031
14890,0.9584587142646761
14891,0.9584344220402617
14892,0.9621136980715809
14893,0.9627031737296973
14894,0.9609868802817126
14895,0.9597170401899778
14896,0.9583041232051996
14897,0.9574576398160842
14898,0.9562880027867696
14899,0.9589935177423624
14900,0.958805062342786
14901,0.9565295851129347
14902,0.9549366842570107
14903,0.9534448448253628
14904,0.9527648978980265
14905,0.9520000250023957
14906,0.9553371529524893
14907,0.9559819398323474
14908,0.9547145716691823
14909,0.9542736193010889
14910,0.9540399100296135
14911,0.9546840256372855
14912,0.9552657016450953
14913,0.9599307199586689
14914,0.9618371042079943
14915,0.9617238988337768
14916,0.9622927500614837
14917,0.9628896060752591
14918,0.9641561898303143
14919,0.9651284726070882
14920,0.9699384965752793
14921,0.9717309807361475
14922,0.9712440761292102
14923,0.9711874865680891
14924,0.9709206697255326
14925,0.9711068529296915
14926,0.9708090871989741
14927,0.9741954879903908
14928,0.9744447667750585
14929,0.9723375481205825
14930,0.9706297286130243
14931,0.9687260286363486
14932,0.9673355865884098
14933,0.9655648433662283
14934,0.9676256884157133
14935,0.9667296568764354
14936,0.963689809554335
14937,0.9612895927175445
14938,0.958952257833156
14939,0.9573987914463841
14940,0.9557386056691222
14941,0.9581817552692616
14942,0.9579231225484187
14943,0.9557563003794712
14944,0.9544394691125682
14945,0.953362232306094
14946,0.9532074168284238
14947,0.9530410454591554
14948,0.9570299993281236
14949,0.9583174225806519
14950,0.9576496619038939
14951,0.957740004109796
14952,0.9579335364130745
14953,0.9588731719490383
14954,0.9595889953324734
14955,0.9642211936407143
14956,0.9658862409004092
14957,0.9653162031377098
14958,0.965219414161829
14959,0.964942232656574
14960,0.9651379923870448
14961,0.9648542843362273
14962,0.968259625535112
14963,0.9684988424901414
14964,0.9663431563418683
