,yhat_212
14782,0.9886537984380267
14783,0.9865251573990657
14784,0.9842793714338416
14785,0.9826500738883357
14786,0.9807133682977395
14787,0.9828204730997868
14788,0.9819531697819225
14789,0.9789481368227337
14790,0.976677470733816
14791,0.9745399310549043
14792,0.9732747999605356
14793,0.9719554052851626
14794,0.974925897328998
14795,0.9751467318551443
14796,0.9734310406362175
14797,0.9726221902549196
14798,0.9720824518052881
14799,0.9725107286609592
14800,0.9729353501004897
14801,0.9776562739086475
14802,0.9795817630101711
14803,0.9794777811768912
14804,0.9801433773508437
14805,0.9808973421482146
14806,0.9824001217941822
14807,0.98364594486764
14808,0.9889102537444201
14809,0.9910771220201002
14810,0.990900977719073
14811,0.9911788889738545
14812,0.9912340816858867
14813,0.9917407435574763
14814,0.9917140536714583
14815,0.9954613186065605
14816,0.9958985558893729
14817,0.9938229643680303
14818,0.9920805707597702
14819,0.9900451523505532
14820,0.988444601690403
14821,0.9863476951271551
14822,0.9881179695437423
14823,0.9867187362926648
14824,0.9829958139034821
14825,0.9798403164670348
14826,0.9766630356297149
14827,0.9742226931457159
14828,0.9716100402893147
14829,0.9732053160180335
14830,0.9719727580103084
14831,0.9687548605156384
14832,0.9664317282147352
14833,0.9643924618991332
14834,0.9633669203660468
14835,0.962408803311025
14836,0.9658583276547504
14837,0.9666278099322244
14838,0.965508916121193
14839,0.9653298984809812
14840,0.9654251153859209
14841,0.9664712136117422
14842,0.9674698602104191
14843,0.9727160378509607
14844,0.9750748232372892
14845,0.9753014738221489
14846,0.9761961172018944
14847,0.9770707117071619
14848,0.978588712631225
14849,0.9797463005001199
14850,0.9848449598384539
14851,0.9867579734253211
14852,0.9862617636570091
14853,0.9861863956963491
14854,0.9858783305448436
14855,0.9860419647990952
14856,0.9857178289752363
14857,0.9892580511787468
14858,0.9895813365125156
14859,0.9875145353621843
14860,0.9859381647496475
14861,0.9842444129749192
14862,0.9831802816879849
14863,0.9818227599787772
14864,0.9845574547702722
14865,0.9843226044785701
14866,0.9819616740248645
14867,0.9803649210642595
14868,0.9789238753381724
14869,0.97837746660485
14870,0.9777856777603146
14871,0.9815129208389576
14872,0.9824626931926405
14873,0.9814427898612821
14874,0.9813044412494243
14875,0.9813946852248432
14876,0.9824067491772387
14877,0.9833532638921393
14878,0.9885552490740206
14879,0.9908680333227403
14880,0.9910594448271396
14881,0.9919466111234626
14882,0.99284604217804
14883,0.9944278183496685
14884,0.9956876640850967
14885,1.0009406104898424
14886,1.0030370430294215
14887,1.0027525647746944
14888,1.0029210216256959
14889,1.0028807715763588
14890,1.003331110802962
14891,1.003301642855388
14892,1.0071491036798679
14893,1.007762116945821
14894,1.0059614461777147
14895,1.004628136088315
14896,1.0031450656762222
14897,1.0022549436589068
14898,1.0010265575872295
14899,1.0038546111037576
14900,1.00365330633019
14901,1.001267370292399
14902,0.9995959521946708
14903,0.9980303355373501
14904,0.9973145874061942
14905,0.996509949123857
14906,0.9999990869952243
14907,1.0006700010448535
14908,0.9993393785541418
14909,0.9988738075222393
14910,0.9986251691386597
14911,0.9992953781496107
14912,0.9999002254184934
14913,1.004779186678314
14914,1.0067706021692597
14915,1.0066480736445074
14916,1.0072394606881727
14917,1.0078601564049168
14918,1.0091818515857764
14919,1.0101954934143649
14920,1.0152260575724963
14921,1.0170981624936803
14922,1.0165844563465798
14923,1.0165211563844192
14924,1.016237818108443
14925,1.0164286244668934
14926,1.0161128970870366
14927,1.0196532494086505
14928,1.019910081290838
14929,1.0177004757848378
14930,1.0159089193002953
14931,1.013912360493186
14932,1.0124530151020732
14933,1.0105956448858335
14934,1.012748555201268
14935,1.011806698009984
14936,1.0086210797533979
14937,1.006104937527478
14938,1.0036546293269348
14939,1.002024747306204
14940,1.000283185675396
14941,1.0028362029962616
14942,1.002561517544192
14943,1.0002897337100292
14944,0.998907561168685
14945,0.9977761566986524
14946,0.9976101519309644
14947,0.9974320550429073
14948,1.0016028160210064
14949,1.00294620369838
14950,1.0022433530105996
14951,1.0023339098175856
14952,1.0025324609691217
14953,1.003511848032423
14954,1.0042569976025393
14955,1.0091008042333072
14956,1.0108393284421784
14957,1.010238741440672
14958,1.0101334299625528
14959,1.0098393341457441
14960,1.0100401857990098
14961,1.009739263964939
14962,1.0132989934945966
14963,1.0135453095258367
14964,1.0112853404999307
