,yhat_353
14746,0.9345884298130109
14747,0.9312000403243755
14748,0.9289527511725048
14749,0.9287139706655774
14750,0.9296205261277152
14751,0.9301775008374406
14752,0.9310061390856013
14753,0.9321016211214936
14754,0.9303390616909651
14755,0.9297357078231056
14756,0.9311214897614908
14757,0.9335951387465499
14758,0.9356249035941289
14759,0.9377995745164467
14760,0.940085004398806
14761,0.9393289459050161
14762,0.93953193629298
14763,0.941510288058131
14764,0.9443537043384126
14765,0.9465270448071917
14766,0.9486235128579469
14767,0.9506188702809544
14768,0.9493739928880373
14769,0.9489132875970789
14770,0.950078966767947
14771,0.95198903747729
14772,0.9531390578609994
14773,0.9541565244487306
14774,0.9550519406804594
14775,0.9527183995661829
14776,0.9512170097520456
14777,0.9514221136864145
14778,0.9524795042084476
14779,0.9529082223296856
14780,0.9533563917185238
14781,0.9538495767946812
14782,0.9512880040944178
14783,0.9497397669499229
14784,0.9500778924592019
14785,0.9514397990932002
14786,0.9523302285224141
14787,0.9533796665785794
14788,0.9545911433848169
14789,0.9528362249952269
14790,0.9521570739152583
14791,0.9533963558592171
14792,0.9556588136999744
14793,0.9574160669437397
14794,0.959268189114625
14795,0.9611893390492093
14796,0.9600227192520117
14797,0.9597914897904324
14798,0.961321313088768
14799,0.9637036486769581
14800,0.9654018421913079
14801,0.9670151151029586
14802,0.9685221386965344
14803,0.966773952131631
14804,0.9658126336146579
14805,0.9664853302037691
14806,0.9679080973480989
14807,0.968572113165312
14808,0.969108962550469
14809,0.9695311154619669
14810,0.9667218769980517
14811,0.9647610268225478
14812,0.9645297076648545
14813,0.9651743654226251
14814,0.9652128407223219
14815,0.9653009041242905
14816,0.9654698026843593
14817,0.9626136097801216
14818,0.9608223948565382
14819,0.9609787118862938
14820,0.9622225400898513
14821,0.9630582865037183
14822,0.9641237105623812
14823,0.9654257494865103
14824,0.9638265161448851
14825,0.9633852493434086
14826,0.964947618374314
14827,0.9676128111555051
14828,0.969842491866561
14829,0.9722330255927175
14830,0.974750332887016
14831,0.9742151031692581
14832,0.9746538928186974
14833,0.9768814010628094
14834,0.9799696429876734
14835,0.9823585822675703
14836,0.9846311650124392
14837,0.9867465143019223
14838,0.98552348977441
14839,0.9849999073856469
14840,0.9860066315661862
14841,0.9876375806816202
14842,0.9883607195044682
14843,0.9887945602738589
14844,0.9889383657079529
14845,0.9856527707262426
14846,0.9830259229517915
14847,0.981938306800867
14848,0.9815326439029515
14849,0.98032448088936
14850,0.9789795877414131
14851,0.9775408099140724
14852,0.9729056136028432
14853,0.9691992332849365
14854,0.9673305367980666
14855,0.9664623442528925
14856,0.9651223349374032
14857,0.9639822472906372
14858,0.9630824403261954
14859,0.959307549539323
14860,0.9567679231036438
14861,0.9563478691623284
14862,0.9571777576022351
14863,0.9577465966030263
14864,0.9586843344479039
14865,0.9599853451876402
14866,0.9584832923971619
14867,0.9582418044325415
14868,0.9600958826439892
14869,0.9631263729914783
14870,0.9657745928440485
14871,0.9686278999824023
14872,0.9716420497143778
14873,0.9716149986802635
14874,0.9725863453901857
14875,0.9753712342389786
14876,0.9790363603000778
14877,0.9820156625300596
14878,0.9848980571455157
14879,0.9876474756335332
14880,0.9870743636684637
14881,0.9872426221370633
14882,0.9889947570203204
14883,0.9914282162087539
14884,0.9930110289140641
14885,0.994370693729913
14886,0.9955110244644536
14887,0.9932806296801788
14888,0.9917868155498151
14889,0.9919116308674631
14890,0.9927883797115845
14891,0.9929172465272171
14892,0.9929555695088659
14893,0.9929319062630552
14894,0.9897120725478651
14895,0.9874207327937017
14896,0.9869491901267565
14897,0.9874330224237158
14898,0.9873687095059125
14899,0.9874063469068447
14900,0.9875619941583581
14901,0.9846823126562999
14902,0.982874831486861
14903,0.9830083904216209
14904,0.9841927030422858
14905,0.9848966643249353
14906,0.9857440406025201
14907,0.986724481248584
14908,0.98465697364387
14909,0.98362883668972
14910,0.9844887057486171
14911,0.9863277554353576
14912,0.9875992754039757
14913,0.9889167952798706
14914,0.9902631088415326
14915,0.9884518078614298
14916,0.987574202364554
14917,0.9884840099545947
14918,0.9902793908622802
14919,0.991422961288857
14920,0.992541565068603
14921,0.9936325884161956
14922,0.9915229384593571
14923,0.9903233621639284
14924,0.9909044328072468
14925,0.9923791215889587
14926,0.9932231107660712
14927,0.9940762141288454
14928,0.99494612168539
14929,0.9926650926370795
14930,0.9913520621046967
14931,0.9918804185711322
14932,0.9933616926678027
14933,0.9942668170044847
14934,0.9952298862180633
14935,0.9962500425728448
14936,0.994146590496978
14937,0.9930295706170824
14938,0.9937599574014637
14939,0.9954350232154456
14940,0.9965110134007206
14941,0.9976096095521799
14942,0.9987182029471192
14943,0.9966435528569787
14944,0.9954908215777062
14945,0.9961160578462127
14946,0.997612978253692
14947,0.9984366848736644
14948,0.9992123567490392
14949,0.9999333496641953
14950,0.9974127689935853
14951,0.9957702897189578
14952,0.9958762254168484
14953,0.9968390260832671
14954,0.9971293601898631
14955,0.9973904020222367
14956,0.9976331927616537
14957,0.9946856496594785
14958,0.9926867964502576
14959,0.9925221604885099
14960,0.9933118565852749
14961,0.9935350359379028
14962,0.9938419061940005
14963,0.994246622414966
14964,0.9915741258587476
