,yhat_115
14691,0.9704441440060089
14692,0.9722854499035698
14693,0.9721114112161557
14694,0.9717388841614478
14695,0.9712747292805575
14696,0.970735046793973
14697,0.9701425057993113
14698,0.9700157413104523
14699,0.9714729582011105
14700,0.9710228142867356
14701,0.9704926447982261
14702,0.9699934253607865
14703,0.9695410846193208
14704,0.9691539559849122
14705,0.9693429650514629
14706,0.9712156235415295
14707,0.9712601564044697
14708,0.9712877898102434
14709,0.9713886639722067
14710,0.9715560187908775
14711,0.9717844921026977
14712,0.9725617273316455
14713,0.9749732736629906
14714,0.9754803435746359
14715,0.9758764086368485
14716,0.9762341562477929
14717,0.9765324885545619
14718,0.9767554546772541
14719,0.977384918909471
14720,0.9795058703532834
14721,0.9795771912823049
14722,0.9794018363146723
14723,0.9790640250355755
14724,0.9785581864285624
14725,0.9778876233300625
14726,0.9775573323711454
14727,0.9786788344710234
14728,0.9777331124438099
14729,0.9765536045213505
14730,0.9752529599279187
14731,0.9738533727635319
14732,0.9723845569285771
14733,0.9713764438648035
14734,0.9719634169835204
14735,0.9706394631955102
14736,0.9692541868791459
14737,0.9679294909410404
14738,0.966691809480373
14739,0.9655700352621107
14740,0.965088852030776
14741,0.9663732227942844
14742,0.9658966739234737
14743,0.9654912903490973
14744,0.9652552970489704
14745,0.9651881510368565
14746,0.965289339242169
14747,0.9660531933807411
14748,0.9685743849216891
14749,0.9692899768029749
14750,0.9700038978344484
14751,0.9707857701493223
14752,0.9716090426336318
14753,0.9724506716541464
14754,0.9737872599349544
14755,0.976701232340019
14756,0.9776161706063112
14757,0.9783351368874105
14758,0.9789299892103881
14759,0.9793816918811975
14760,0.9796799326815965
14761,0.9803195845470467
14762,0.9824065349400304
14763,0.982385280041492
14764,0.9820901072445384
14765,0.9816239706485966
14766,0.9810001398528707
14767,0.9802410290787156
14768,0.9798743925908626
14769,0.9810383716710395
14770,0.9802010785412693
14771,0.9792245427563336
14772,0.9782332297236789
14773,0.9772572871166302
14774,0.9763310144748687
14775,0.9759893783798238
14776,0.9773730040245001
14777,0.9769405962312216
14778,0.9765465932965155
14779,0.9763003412414104
14780,0.9762119905741614
14781,0.9762916687535411
14782,0.9770473564235518
14783,0.9795908135991128
14784,0.9803437477151261
14785,0.9811299782302989
14786,0.9820259397637252
14787,0.9830097524111395
14788,0.9840614548254281
14789,0.9856624230826712
14790,0.9889022312280727
14791,0.9901783838920715
14792,0.9913026318853758
14793,0.9923422772124828
14794,0.9932717376266156
14795,0.9940730280946806
14796,0.9952358004282148
14797,0.9978641332024654
14798,0.9983687698085173
14799,0.9985865023691118
14800,0.9986112037639017
14801,0.998446850539651
14802,0.9981072859592697
14803,0.9981160108299585
14804,0.9996121558365851
14805,0.9990346225404805
14806,0.998254095299341
14807,0.9973935351847601
14808,0.9964825792846207
14809,0.9955566891834622
14810,0.9951569799086392
14811,0.9964358366151942
14812,0.9958335823332333
14813,0.995223885686428
14814,0.9947246064085693
14815,0.9943545570033434
14816,0.9941330903932016
14817,0.994581057996542
14818,0.9968271674307592
14819,0.9972782474977423
14820,0.9977790648987405
14821,0.9984144477624616
14822,0.9991692222773115
14823,1.0000289145837162
14824,1.0014823557385657
14825,1.0046291256405535
14826,1.0058435776660302
14827,1.0069490390592972
14828,1.008010999927071
14829,1.008999831024799
14830,1.0098920360294128
14831,1.0111737856707441
14832,1.0139485969840047
14833,1.0145941581094111
14834,1.0149498720556802
14835,1.0151000202084752
14836,1.0150381513513946
14837,1.01476778771513
14838,1.014805836932481
14839,1.0162895312153182
14840,1.0156251813785668
14841,1.0146883230345105
14842,1.0135962654693484
14843,1.0123737319767276
14844,1.0110527815275643
14845,1.0101760494459429
14846,1.0109030882723948
14847,1.0096513799134257
14848,1.008309591144862
14849,1.0070001783685854
14850,1.0057470942879305
14851,1.0045758613996536
14852,1.0040176718599467
14853,1.0052162250790735
14854,1.0045621259916253
14855,1.0039203781653043
14856,1.0033841403046804
14857,1.00294553083695
14858,1.0025967904106148
14859,1.002836056319674
14860,1.00477536639583
14861,1.0047689473222348
14862,1.0046552685055437
14863,1.0045020827606528
14864,1.0042802660133334
14865,1.0039658118742514
14866,1.004046836209965
14867,1.0056321274847144
14868,1.0050725469224766
14869,1.0042167282528205
14870,1.0031463765936073
14871,1.0018520350159683
14872,1.0003347518889825
14873,0.9991131379755618
14874,0.9993313005958877
14875,0.9973722409449484
14876,0.9951261645870512
14877,0.9927151124031248
14878,0.9901698632549574
14879,0.987530641291167
14880,0.985353768860699
14881,0.9848187170915289
14882,0.9823334301367359
14883,0.979815375707555
14884,0.9774058336274299
14885,0.9751484476203709
14886,0.9730896590670556
14887,0.9717857968222411
14888,0.9724102167211741
14889,0.9713516298755133
14890,0.9705090452784558
14891,0.9699969111768553
14892,0.969826521501161
14893,0.9700073588146535
14894,0.9710557486467604
14895,0.9741031296823668
14896,0.9754883137720456
14897,0.9770671092232704
14898,0.9789089435592844
14899,0.9809815766558292
14900,0.9832536169662502
14901,0.9862048102685703
14902,0.9909353154720222
14903,0.9937515809488824
14904,0.9964901526812453
14905,0.9992051169692886
14906,1.001855312553685
14907,1.0044070893510895
14908,1.0073452042780637
14909,1.011782007701941
14910,1.0140358040462014
14911,1.0159677069801176
14912,1.0176587896660336
14913,1.0190987390019433
14914,1.0202878838190297
14915,1.0217478341682933
14916,1.0246298464942942
14917,1.0252850865850056
14918,1.0256141137266488
14919,1.0257334933325122
14920,1.0256658251383135
14921,1.0254411486938104
14922,1.025607603976407
14923,1.0273394124693207
14924,1.0269996238554806
14925,1.0265029357590965
14926,1.0259725783032219
14927,1.0254326038208927
14928,1.024909608451812
14929,1.0249443763198975
14930,1.0267004341271841
14931,1.0265202071208168
14932,1.026302041803431
14933,1.0261481477310848
14934,1.0260598308750086
14935,1.026040092580066
14936,1.0266066838667292
14937,1.0289015158295445
14938,1.029240357789609
14939,1.0295040459685292
14940,1.0297773195802555
14941,1.030046697270486
14942,1.030303527580592
14943,1.031057918179263
14944,1.0334483765471452
14945,1.0337843559378412
14946,1.033950910008134
14947,1.0340376618222098
14948,1.0340385651389155
14949,1.0339546753378894
14950,1.0343082725305692
14951,1.0362521223572465
14952,1.0361043487920085
14953,1.0357661182100057
14954,1.0353404409260283
14955,1.034833640915179
14956,1.034257798491484
14957,1.0341451458703415
14958,1.0356571493951543
14959,1.0351120247736694
14960,1.034415868326061
14961,1.0336717956148869
14962,1.0328836929069862
14963,1.032058953472382
14964,1.0317237943641342
