,yhat_19
14861,0.9894221637886016
14862,0.9887200582298641
14863,0.9881309710708341
14864,0.9854246920440911
14865,0.9823819994359461
14866,0.9787591693303569
14867,0.9755862192408709
14868,0.9730476944311514
14869,0.9717429457474613
14870,0.9709249088549883
14871,0.9683728707100207
14872,0.9658726278781106
14873,0.9631727526466287
14874,0.9612872926628669
14875,0.9603740741150291
14876,0.9609972597112996
14877,0.9623646394805833
14878,0.9622013134700386
14879,0.9622384216165043
14880,0.9621628261937129
14881,0.9629257850018026
14882,0.9646201039023224
14883,0.9677460842011161
14884,0.9714481788967768
14885,0.9733901649561789
14886,0.9752527201235393
14887,0.976676489921864
14888,0.9785763947835847
14889,0.9810169924151371
14890,0.9844808914471136
14891,0.9881035906392996
14892,0.9895487304420392
14893,0.9905129166342517
14894,0.9906604253179475
14895,0.990941298516488
14896,0.9914630223731412
14897,0.9927595163842196
14898,0.994022320012793
14899,0.9929741934899442
14900,0.9913796112290129
14901,0.9889697240396036
14902,0.986763096563028
14903,0.984932820197
14904,0.9840754863416571
14905,0.9834384343676295
14906,0.9807917286142439
14907,0.9779446603562404
14908,0.9746616079922894
14909,0.9719863408467454
14910,0.9701057490758992
14911,0.9696202077581673
14912,0.9697684783135366
14913,0.9682997947048204
14914,0.9669981997264927
14915,0.9655911711261288
14916,0.965079350344075
14917,0.9655986874624589
14918,0.9676938844564632
14919,0.9705424826732104
14920,0.9718283937261711
14921,0.973275172774437
14922,0.9745482514136458
14923,0.9765906488348032
14924,0.9794837924841215
14925,0.9837239992843075
14926,0.9884454095962247
14927,0.9912943366995096
14928,0.9939705842877223
14929,0.9961221539535269
14930,0.9986856010509244
14931,1.0017440272650988
14932,1.0058049738161967
14933,1.0100205007941523
14934,1.012060627863395
14935,1.013660991626389
14936,1.0145083946214595
14937,1.0155842899304417
14938,1.017018588985147
14939,1.0193678066384606
14940,1.0218313536565935
14941,1.0221233888715298
14942,1.0220264061461035
14943,1.0212674932774704
14944,1.0208650934148802
14945,1.0209790487308668
14946,1.022189675575428
14947,1.0237111835665837
14948,1.0232630587995917
14949,1.0226308713233068
14950,1.0215346665306917
14951,1.0209805144321238
14952,1.021108343196006
14953,1.0224734948915655
14954,1.024258772136905
14955,1.0241467594892832
14956,1.0238891234815997
14957,1.0231682364773957
14958,1.02295441001935
14959,1.023352185231672
14960,1.0248847883841734
14961,1.0267049654896014
14962,1.026468140089918
14963,1.0259098463654266
14964,1.0246999803842487
