,yhat_44
14915,0.9247132476484445
14916,0.925086421391725
14917,0.925486685457502
14918,0.9284194846263364
14919,0.93121585454301
14920,0.9300481298289834
14921,0.928802378105251
14922,0.9268973170789804
14923,0.9263490058254398
14924,0.9258227827082032
14925,0.9278551284708346
14926,0.9298061157416904
14927,0.9278765322544672
14928,0.9259848625925422
14929,0.9235770353243771
14930,0.9226945477104326
14931,0.9220214479439548
14932,0.9241099617676373
14933,0.9263262690856411
14934,0.9248696686412883
14935,0.9236549875201042
14936,0.9221142654676991
14937,0.9222696131491458
14938,0.9227766912569972
14939,0.9261556598165219
14940,0.9297318980672669
14941,0.929658831860471
14942,0.9298073447170238
14943,0.9295608740661679
14944,0.9308943297382186
14945,0.9324152037071494
14946,0.9366007436509826
14947,0.940734253019698
14948,0.94093192886933
14949,0.9410393171703578
14950,0.9404195521119186
14951,0.9410377574714881
14952,0.941498913755243
14953,0.9442901087928527
14954,0.9467110273748109
14955,0.9449032039402334
14956,0.9427517667638458
14957,0.9396649557820295
14958,0.9376620877003708
14959,0.9354062637199859
14960,0.9354498402578927
14961,0.9351573676488134
14962,0.9307356873041079
14963,0.9261396138156743
14964,0.9208416431257139
