,yhat_303
14827,0.9535343399050511
14828,0.9509789521563641
14829,0.9525421401386278
14830,0.9513375354825455
14831,0.9481897320422894
14832,0.945917688921687
14833,0.9439234779746271
14834,0.9429214698146158
14835,0.9419854512326659
14836,0.9453635435528636
14837,0.9461184696500149
14838,0.9450250850991543
14839,0.9448516340671748
14840,0.9449465995834802
14841,0.9459722781755041
14842,0.94695151502023
14843,0.9520882114661405
14844,0.9543987604769402
14845,0.954622390087869
14846,0.9554998509909562
14847,0.9563576910018053
14848,0.9578453018387978
14849,0.9589801439587796
14850,0.9639725360579471
14851,0.9658468101994512
14852,0.965362918930706
14853,0.9652909505283854
14854,0.9649912143305701
14855,0.9651531833648633
14856,0.9648377148416856
14857,0.9683047526970969
14858,0.9686229977261288
14859,0.966601772324866
14860,0.9650605846011721
14861,0.9634044950112408
14862,0.962364689254103
14863,0.9610376998946143
14864,0.9637162976807198
14865,0.9634882140393914
14866,0.9611790462035348
14867,0.959617875023448
14868,0.9582091100673785
14869,0.9576760469661206
14870,0.9570985615568974
14871,0.9607487354058077
14872,0.9616802048803901
14873,0.9606836636363391
14874,0.960550028423196
14875,0.960640150723778
14876,0.9616326000462468
14877,0.9625608895031548
14878,0.9676546812690475
14879,0.9699203704672832
14880,0.9701095384546438
14881,0.9709797554510815
14882,0.9718619809130042
14883,0.9734121341370613
14884,0.974647165268204
14885,0.9797909280279354
14886,0.9818448864438079
14887,0.981568240832499
14888,0.9817349610560121
14889,0.9816973830890104
14890,0.9821400323055213
14891,0.9821130086439851
14892,0.9858810439913763
14893,0.9864829416194892
14894,0.9847221182624316
14895,0.9834187820045307
14896,0.9819688416659605
14897,0.9810993280189638
14898,0.9798986862090009
14899,0.9826688706411122
14900,0.9824736339253094
14901,0.9801398622091101
14902,0.9785055239172447
14903,0.97697474857254
14904,0.9762759074773503
14905,0.9754900483061193
14906,0.9789073991180961
14907,0.9795659744249835
14908,0.9782652238128569
14909,0.9778112788599258
14910,0.9775696906508791
14911,0.9782275768631868
14912,0.9788214813177821
14913,0.9835994075690578
14914,0.9855506668088136
14915,0.9854325411230053
14916,0.9860132855213961
14917,0.9866227228391845
14918,0.9879183914800792
14919,0.9889125013496234
14920,0.9938389150083988
14921,0.995673418851931
14922,0.9951723698007265
14923,0.9951122388172875
14924,0.9948367027942691
14925,0.9950253258077818
14926,0.9947180807784819
14927,0.9981857291997156
14928,0.9984389940545998
14929,0.9962777408929999
14930,0.9945257292580909
14931,0.992573023092501
14932,0.9911462172777411
14933,0.9893297566324206
14934,0.9914391888242502
14935,0.9905189726857067
14936,0.9874021948498752
14937,0.9849407983731012
14938,0.9825438417825771
14939,0.9809500469035652
14940,0.9792469148654465
14941,0.9817480467170299
14942,0.9814809419147293
14943,0.9792587261828721
14944,0.9779074109064587
14945,0.976801586951089
14946,0.9766408660734353
14947,0.9764683063167663
14948,0.9805532083831757
14949,0.9818701665707575
14950,0.9811838870910451
14951,0.9812743424297959
14952,0.9814705233313249
14953,0.9824311375865941
14954,0.9831624377605372
14955,0.9879063120332896
14956,0.9896101366739659
14957,0.9890239767436748
14958,0.9889226901648357
14959,0.9886365823262423
14960,0.9888350294808369
14961,0.9885422370741752
14962,0.9920290567148505
14963,0.992272020454859
14964,0.9900612995292278
