,yhat_319
14716,0.987506355949416
14717,0.9877373021366104
14718,0.9878639896245646
14719,0.9875889945700953
14720,0.9880451938342132
14721,0.9884859364413352
14722,0.988381368939737
14723,0.9880503787656312
14724,0.9876373851355006
14725,0.9871477521275616
14726,0.9863002012037965
14727,0.9862438402940016
14728,0.9862448548042078
14729,0.9857844366436337
14730,0.9851910210030552
14731,0.9846158918602335
14732,0.9840684652612367
14733,0.9832684749161741
14734,0.9833645856073752
14735,0.9836180606787923
14736,0.9835027793007494
14737,0.9833382654574746
14738,0.9832646073077145
14739,0.9832780966048542
14740,0.9830836466618124
14741,0.9838154101776071
14742,0.9847177926750101
14743,0.9852478668661375
14744,0.9857094338547766
14745,0.9862274211968508
14746,0.9867839639596077
14747,0.9870710592582589
14748,0.988213111729412
14749,0.9894451377541013
14750,0.9902173481307497
14751,0.9908299458638901
14752,0.9914066490925585
14753,0.9919308119689916
14754,0.9920978774655411
14755,0.9930393881772231
14756,0.9939979080653769
14757,0.9944333025277827
14758,0.9946578173753089
14759,0.9948082993834743
14760,0.9948819696717598
14761,0.994588337962221
14762,0.9950744014765065
14763,0.995596073893966
14764,0.9956260248481822
14765,0.9954889777838933
14766,0.9953326426533257
14767,0.9951632321319902
14768,0.9946970003248906
14769,0.9950868602240239
14770,0.9955906107518472
14771,0.9956806782329317
14772,0.995680017228468
14773,0.9957321697899804
14774,0.9958369572302592
14775,0.9957020818650302
14776,0.9964715949819088
14777,0.9973913350661938
14778,0.9979209539102137
14779,0.9983707620368415
14780,0.9988712057154748
14781,0.9994089672512051
14782,0.9996787983819865
14783,1.0008139388309973
14784,1.0020487950362944
14785,1.0028332093173105
14786,1.0034701392923486
14787,1.0040843769034185
14788,1.0046588220098793
14789,1.0048862601274857
14790,1.0059014009472544
14791,1.006940433615395
14792,1.0074571525048346
14793,1.0077610730641067
14794,1.0079849957810494
14795,1.0081210679823298
14796,1.0078721438087734
14797,1.0083851138357052
14798,1.0089070504594857
14799,1.0089029541073304
14800,1.0086941259395095
14801,1.0084244583590587
14802,1.008096230570931
14803,1.0074210611548646
14804,1.0075546029072069
14805,1.0077494133018046
14806,1.0074745122813844
14807,1.0070542528513449
14808,1.0066336213785811
14809,1.0062140834970912
14810,1.005504469448794
14811,1.0056573875376196
14812,1.0059191756215389
14813,1.0057516183809576
14814,1.0054716453530435
14815,1.0052159425814546
14816,1.0049771137286367
14817,1.004454718806639
14818,1.0047935764836695
14819,1.0052309118869196
14820,1.005220290777755
14821,1.005072143479433
14822,1.0049176280091752
14823,1.004744990611737
14824,1.004250590246276
14825,1.0045788758605847
14826,1.0049664773166322
14827,1.0048680720600442
14828,1.0045974282632246
14829,1.0042902000595362
14830,1.0039401652906235
14831,1.003249920601554
14832,1.003372235195021
14833,1.0035508120777599
14834,1.0032478482903393
14835,1.002785399295817
14836,1.002306955112427
14837,1.0018134551778322
14838,1.0010136078181648
14839,1.0010666292070658
14840,1.0012197380307306
14841,1.0009375245065766
14842,1.0005437995557505
14843,1.0001821584069668
14844,0.9998520156224538
14845,0.9992588208149656
14846,0.999558475029037
14847,0.9999918623188097
14848,1.0000163329576612
14849,0.9999483353203085
14850,0.9999232482932857
14851,0.9999316926408025
14852,0.9996698662292612
14853,1.0002858214492163
14854,1.0010111722008281
14855,1.0012947805853005
14856,1.00144620902454
14857,1.001594806278413
14858,1.0017262278755312
14859,1.0015327737400679
14860,1.0021613634820248
14861,1.0028422147119462
14862,1.003024494627003
14863,1.0030203267060116
14864,1.0029628458359023
14865,1.0028426332659024
14866,1.0023577611233596
14867,1.002663178161937
14868,1.0029960888970804
14869,1.0028133247346318
14870,1.0024356925034819
14871,1.002004825002797
14872,1.0015194010566264
14873,1.0006848156013404
14874,1.0006639450284156
14875,1.0006992475188443
14876,1.0002519245385422
14877,0.9996467301276268
14878,0.9990277800489519
14879,0.9983947591899828
14880,0.9974524521389111
14881,0.9973631483101156
14882,0.9973657407629204
14883,0.996916963750323
14884,0.9963369479018633
14885,0.9957642636314171
14886,0.9951923734324116
14887,0.9943192543060451
14888,0.9943016405911642
14889,0.9943712795235776
14890,0.993978358433131
14891,0.9934378711414273
14892,0.9928839105597572
14893,0.9923063298646083
14894,0.9914003708500512
14895,0.9913226112014943
14896,0.9913042002615793
14897,0.9907962614822583
14898,0.9901168243897166
14899,0.9894040970668027
14900,0.9886530516010875
14901,0.9875647673129238
14902,0.987303794079438
14903,0.987108091620063
14904,0.9864361509528949
14905,0.9856142642517389
14906,0.9847885854103671
14907,0.9839614900613544
14908,0.9828405310439018
14909,0.9825971657530175
14910,0.9824733995412556
14911,0.9819306798065056
14912,0.9812976091862561
14913,0.9807209486628641
14914,0.9802019513090112
14915,0.9794451681414017
14916,0.9796188097030076
14917,0.9799583879042166
14918,0.9799176924525208
14919,0.979817263232301
14920,0.9797946484436105
14921,0.9798410117587263
14922,0.9796500663128473
14923,0.9803803178151221
14924,0.981255914010405
14925,0.9817198679557869
14926,0.9820834041524285
14927,0.9824755325476194
14928,0.9828799339815181
14929,0.9829839706872223
14930,0.9839427039223473
14931,0.9849767914445483
14932,0.98552774979124
14933,0.9859079239013462
14934,0.9862490914071177
14935,0.9865393136754999
14936,0.9864716920317713
14937,0.9872098206442094
14938,0.9879823941657722
14939,0.9882401824902785
14940,0.9883063182642943
14941,0.9883236558205236
14942,0.9882913502903304
14943,0.9879131672283245
14944,0.9883642293940063
14945,0.9888822484500641
14946,0.988926183995264
14947,0.9888268796392785
14948,0.9887332653524714
14949,0.9886488090406654
14950,0.9882795754469391
14951,0.9888025085337782
14952,0.9894535677485716
14953,0.9896883824736501
14954,0.9898335693406599
14955,0.9900321224670596
14956,0.990280083654408
14957,0.9902746882555852
14958,0.9911845024491104
14959,0.9922347555793799
14960,0.9928702451752697
14961,0.9934075467989789
14962,0.9939797534036781
14963,0.9945734706077808
14964,0.9948770981016475
