,yhat_266
14827,0.9913163921795691
14828,0.9908712906761286
14829,0.990010699079947
14830,0.985699175361012
14831,0.985029124925854
14832,0.9830367751402449
14833,0.98141155897868
14834,0.9801901685826269
14835,0.9818005166229691
14836,0.983244473997811
14837,0.9814256769415912
14838,0.9833807948092059
14839,0.9840737201847051
14840,0.9851267074972073
14841,0.9865075469331535
14842,0.9905797587475931
14843,0.9942789183718113
14844,0.994447892089943
14845,0.9980805669523674
14846,1.0000938843798366
14847,1.00208000294716
14848,1.003985524968696
14849,1.0081665508526325
14850,1.0115569540260683
14851,1.011009191110726
14852,1.0135484778693742
14853,1.0141205472514288
14854,1.01436267627614
14855,1.0142728271945833
14856,1.016267507933037
14857,1.0173400865522424
14858,1.0144054644459997
14859,1.014563234783977
14860,1.0128199910985165
14861,1.0108783670557324
14862,1.0087955871296739
14863,1.0090439874196773
14864,1.008659585865422
14865,1.004591188558099
14866,1.0039734361866939
14867,1.001824875838713
14868,0.9998564963151638
14869,0.9981213959769244
14870,0.9990798451847049
14871,0.9997401108044892
14872,0.9970140519519056
14873,0.9980021076301223
14874,0.9976691212796405
14875,0.997674239195976
14876,0.9980133867310029
14877,1.0010903382925054
14878,1.003850994925071
14879,1.0031463674016101
14880,1.0060300775355067
14881,1.0074121678269843
14882,1.0089102507463439
14883,1.0104843423635868
14884,1.0145131663101672
14885,1.0179208137867017
14886,1.0175457807095154
14887,1.0204494288867338
14888,1.0215460549724753
14889,1.0224734463122982
14890,1.0232181659363553
14891,1.026195180969462
14892,1.0283650502033022
14893,1.0266072712152203
14894,1.028038120565246
14895,1.0276156116668138
14896,1.0270283378017386
14897,1.0263103727530807
14898,1.0279236954341606
14899,1.0288656985713966
14900,1.0260469654491524
14901,1.026618929169037
14902,1.0255544642975072
14903,1.0245560418177617
14904,1.0236615166091514
14905,1.0253308249667312
14906,1.0265454493262838
14907,1.0241923658581256
14908,1.025403315178842
14909,1.025112814761465
14910,1.0249873511325729
14911,1.025023663594982
14912,1.0276411576019797
14913,1.0297745568111811
14914,1.0282650025636584
14915,1.0302116361318228
14916,1.0305074291409837
14917,1.0307894950470773
14918,1.031029633439986
14919,1.0336319134067244
14920,1.0355176740975467
14921,1.033522670812333
14922,1.0347596319608459
14923,1.0341303814007914
14924,1.0332956021643926
14925,1.0322558862783524
14926,1.0334527008615622
14927,1.0338439748087163
14928,1.030305610434579
14929,1.0300034696044735
14930,1.027880428095849
14931,1.025644461874672
14932,1.0233393404620819
14933,1.0234484108497675
14934,1.0229605225946452
14935,1.0187759848394393
14936,1.0180883890494832
14937,1.015847320258481
14938,1.0137657879503015
14939,1.0118818525175393
14940,1.012666745702522
14941,1.0130828361491613
14942,1.009995865222938
14943,1.0105685146138073
14944,1.0097006981516803
14945,1.0090582159308026
14946,1.0086270877650976
14947,1.0108276222750545
14948,1.0125658205883998
14949,1.0106530276398
14950,1.0122120812726967
14951,1.0120956909826513
14952,1.0119364709600085
14953,1.0116937756629085
14954,1.013773153186385
14955,1.0150702753512386
14956,1.0123967681792423
14957,1.0128974146794585
14958,1.0114448435182801
14959,1.0097089652216704
14960,1.0076941924518574
14961,1.0078620807140313
14962,1.0071655736946163
14963,1.0024788541981606
14964,1.0010235602522746
