,yhat_96
14840,0.9463862756131697
14841,0.9474230730081326
14842,0.9478360971330446
14843,0.9479703091197513
14844,0.947827949555231
14845,0.9473202439290781
14846,0.9444969959047227
14847,0.9448271137677788
14848,0.9440882338637087
14849,0.9428258684978839
14850,0.9414211460107224
14851,0.9399079824667379
14852,0.9382242045361073
14853,0.9344391808030141
14854,0.9340409312972338
14855,0.9328125107735876
14856,0.9313020301383249
14857,0.9298867567852661
14858,0.9285904264209033
14859,0.927335003821753
14860,0.924167572850936
14861,0.9245552144531635
14862,0.9242492656883039
14863,0.9237672292868372
14864,0.9234541189506009
14865,0.9233006415974215
14866,0.9231961520979654
14867,0.9211551694724355
14868,0.9226201934344757
14869,0.9233138090375597
14870,0.9237322571079458
14871,0.9242036090872051
14872,0.9247062305585326
14873,0.9251221866160483
14874,0.9234625106277009
14875,0.925176983082956
14876,0.9259930334579212
14877,0.926419883383928
14878,0.926802456482755
14879,0.9271390554969003
14880,0.9273342097061525
14881,0.9254217769704212
14882,0.9268808821925024
14883,0.9274609539000747
14884,0.9276959370286872
14885,0.9279536082553079
14886,0.9282523197630205
14887,0.9285133275706938
14888,0.9267819492099167
14889,0.9285500597399069
14890,0.9295678233685845
14891,0.9303686804903346
14892,0.9313148951083953
14893,0.9324142877997894
14894,0.9335730347183735
14895,0.9328159071544097
14896,0.9356163561434933
14897,0.9376959432401362
14898,0.9395610482058951
14899,0.9415455082697688
14900,0.9436280871964812
14901,0.945686356333274
14902,0.9457164733908668
14903,0.9491711451890957
14904,0.9517468707021157
14905,0.9539323028478139
14906,0.956047735590167
14907,0.9580628952731645
14908,0.9598513327763045
14909,0.9594090309699003
14910,0.9621994171233252
14911,0.9639274970387101
14912,0.9650988850298323
14913,0.9660551181149966
14914,0.9667907449148778
14915,0.9672072312176455
14916,0.9653294554915148
14917,0.9666569157183132
14918,0.9669240104217743
14919,0.9666691259431153
14920,0.9662653183183394
14921,0.9657364053910249
14922,0.9650102650492631
14923,0.9621332749564345
14924,0.9626279448019714
14925,0.9622397426959387
14926,0.9615167932909681
14927,0.9608366189042311
14928,0.9602220432081465
14929,0.9595947826073099
14930,0.956988795328819
14931,0.9579153395745441
14932,0.9580973507750257
14933,0.9580607306436747
14934,0.9581580726486033
14935,0.9583852195728279
14936,0.9586358822595915
14937,0.9569145023265825
14938,0.9587091926295707
14939,0.9597139605907472
14940,0.960431713816355
14941,0.9611949227775864
14942,0.9619826144324611
14943,0.9626756371930341
14944,0.9612685051017476
14945,0.9632495543673052
14946,0.9643102334821707
14947,0.9649589575509997
14948,0.9655377789359155
14949,0.9660388553415374
14950,0.9663593970624441
14951,0.9645115563992624
14952,0.9660089209547611
14953,0.9665620755618562
14954,0.9667026194885154
14955,0.966795289791485
14956,0.9668534965812141
14957,0.9667937060539367
14958,0.9646432972730948
14959,0.9659334855764266
14960,0.9663814181737099
14961,0.9665247766315089
14962,0.9667299229032943
14963,0.9670072016995319
14964,0.9672655674801683
