,yhat_120
14782,0.9735010049666577
14783,0.9736853323611815
14784,0.9743246076343572
14785,0.9759475582311009
14786,0.9777469277077613
14787,0.9774542827372313
14788,0.9768050729318217
14789,0.9755143358758832
14790,0.9745703315045341
14791,0.9741198376167889
14792,0.9747271588797455
14793,0.9756166555886371
14794,0.9745463921638302
14795,0.9732795831642043
14796,0.9715514800653061
14797,0.9703667582122052
14798,0.9698815167856172
14799,0.9706636686913094
14800,0.9719330190265689
14801,0.9714348310707525
14802,0.9709188346903297
14803,0.9700985363075371
14804,0.9699536279859173
14805,0.9706099513228302
14806,0.9726024794878559
14807,0.9751140715480456
14808,0.9758499624306489
14809,0.976525189356512
14810,0.9768170029766367
14811,0.9776727772762698
14812,0.9791882010221044
14813,0.9818728911324465
14814,0.9848876349098644
14815,0.985919393026213
14816,0.986676520914832
14817,0.9868334632271706
14818,0.9873431752542612
14819,0.9883124098251469
14820,0.9902687202561239
14821,0.9923948757829043
14822,0.9924030290643672
14823,0.9920363907059381
14824,0.9910049124651213
14825,0.9903010123541968
14826,0.9900708730759331
14827,0.9908819083294335
14828,0.9919536122282598
14829,0.9910303630763143
14830,0.9898892515860234
14831,0.988266693357579
14832,0.9871776422233861
14833,0.9867833256392762
14834,0.9876598302303687
14835,0.9890262541880386
14836,0.9886172055613837
14837,0.9881980019574748
14838,0.9874835549042069
14839,0.987462500120024
14840,0.988262842955232
14841,0.9904231373138147
14842,0.9931193723964209
14843,0.994038511143798
14844,0.994902280483946
14845,0.9953793825712711
14846,0.9964153998733878
14847,0.9980969839032047
14848,1.0009260148886316
14849,1.0040453501552482
14850,1.0051132632093578
14851,1.0058354192268109
14852,1.0058697508601226
14853,1.0061612352039362
14854,1.0068035057919211
14855,1.0083146859866805
14856,1.0098605407796275
14857,1.0091282476320351
14858,1.0078649217908995
14859,1.0057735011830005
14860,1.0038507671931511
14861,1.0022448264066888
14862,1.0015311841649248
14863,1.000932028573625
14864,0.998188262340408
14865,0.9951037402950922
14866,0.99143158519072
14867,0.9882151526703835
14868,0.9856413730103699
14869,0.984317348129182
14870,0.9834863389637911
14871,0.9808989039461808
14872,0.978363947569743
14873,0.9756267905103017
14874,0.9737145915659844
14875,0.9727872107439348
14876,0.973416094326347
14877,0.9747987849545697
14878,0.9746309904311719
14879,0.9746662205259894
14880,0.9745872922686816
14881,0.9753577459265212
14882,0.9770715790276346
14883,0.9802355429311556
14884,0.9839830403725154
14885,0.9859477051744404
14886,0.9878319060494177
14887,0.9892716546850693
14888,0.9911936715785914
14889,0.9936633430371756
14890,0.9971694940336947
14891,1.0008364753118288
14892,1.0022978253880215
14893,1.0032720204949246
14894,1.003419016293886
14895,1.0037010942461406
14896,1.0042271231581077
14897,1.0055378932802044
14898,1.0068145338119856
14899,1.0057505049309172
14900,1.0041329966089407
14901,1.0016897055204996
14902,0.9994523007023868
14903,0.9975960973576533
14904,0.9967253531916112
14905,0.9960777267688071
14906,0.9933946270636649
14907,0.9905086044743067
14908,0.987181012105668
14909,0.9844690273078818
14910,0.982561935350311
14911,0.9820678130459346
14912,0.9822156406310326
14913,0.980725764197868
14914,0.9794051281882461
14915,0.9779777130303584
14916,0.9774569949918261
14917,0.9779806608377609
14918,0.9801003886708148
14919,0.9829831655221247
14920,0.9842832151787971
14921,0.9857461888365936
14922,0.9870332305594143
14923,0.9890994399114224
14924,0.992027281434764
14925,0.9963194208076767
14926,1.0010989040403808
14927,1.0039819163958343
14928,1.0066900268279748
14929,1.0088667344400608
14930,1.0114605789207056
14931,1.0145557216795964
14932,1.0186661904393652
14933,1.0229331970990005
14934,1.0249969782538269
14935,1.026615367266637
14936,1.027471167781531
14937,1.02855837667251
14938,1.0300085628954636
14939,1.0323853456684338
14940,1.0348779069912062
14941,1.035171225435979
14942,1.0350705604885055
14943,1.0342995199818334
14944,1.033889545668024
14945,1.0340025159381943
14946,1.035226144611519
14947,1.0367646133465043
14948,1.0363083327202518
14949,1.0356656463232754
14950,1.0345530329243182
14951,1.0339893850423794
14952,1.034116409391104
14953,1.0354965165602164
14954,1.0373020933954382
14955,1.0371862163845973
14956,1.0369228637015229
14957,1.0361903660100036
14958,1.0359713855704324
14959,1.0363717897794564
14960,1.0379214561877543
14961,1.039762347148452
14962,1.039520072292814
14963,1.0389522443256844
14964,1.037724565570281
