,yhat_386
14888,0.9681051555024431
14889,0.9738139954061619
14890,0.9776056857984822
14891,0.9785923949837959
14892,0.9795201634146665
14893,0.9803616958139895
14894,0.9798520101913107
14895,0.9814968609854895
14896,0.986738681211712
14897,0.9898597867584819
14898,0.9899808860112226
14899,0.9898651283962551
14900,0.9895061405112558
14901,0.9876642562879044
14902,0.9878784543135624
14903,0.9916267265421136
14904,0.9932247843754932
14905,0.9918318454938966
14906,0.9902527090613052
14907,0.9885201521085779
14908,0.9854310380251832
14909,0.984561270566036
14910,0.9874203153252006
14911,0.9883453692237846
14912,0.9865146262562103
14913,0.9847478185350328
14914,0.9830836396741088
14915,0.9803166089678411
14916,0.980016106472807
14917,0.9836762691049691
14918,0.985606968152284
14919,0.9849559824371
14920,0.9845094756687395
14921,0.9842659155396689
14922,0.9829751163083765
14923,0.9841626882384261
14924,0.9892765108455964
14925,0.9925755522575329
14926,0.9931617815085099
14927,0.9937811840019533
14928,0.9943945268855984
14929,0.9937186652387038
14930,0.9952562192701406
14931,1.000438167856531
14932,1.0035097921858749
14933,1.0035713662999173
14934,1.0033785312434156
14935,1.0029085402934983
14936,1.0009023127636014
14937,1.0008977157146015
14938,1.0043665932639563
14939,1.005596137075169
14940,1.0037366941301065
14941,1.0015999238581794
14942,0.9992190798336016
14943,0.9953905438690162
14944,0.9937096601315514
14945,0.9957013967268946
14946,0.9956966147476649
14947,0.9928867591558364
14948,0.9901198696299761
14949,0.9874552763570605
14950,0.9837052921524783
14951,0.982474561348938
14952,0.9852855768331316
14953,0.986451300079363
14954,0.9851383783478941
14955,0.9841627988956725
14956,0.983540885950162
14957,0.9820330830909033
14958,0.9831887401647741
14959,0.9884683456125393
14960,0.9921142407171116
14961,0.993223939317245
14962,0.9945467883546892
14963,0.9960323751556325
14964,0.996377221504248
