,yhat_185
14748,0.9582148518070862
14749,0.961035694518199
14750,0.9605062680655957
14751,0.9598161381596432
14752,0.9589650956093863
14753,0.9567267833696846
14754,0.9576284116428803
14755,0.9567246726136468
14756,0.958710425942095
14757,0.9573608460842267
14758,0.9558988799951995
14759,0.9543530205434977
14760,0.9515226243591614
14761,0.9519659143889052
14762,0.9507531381080087
14763,0.9526035694835945
14764,0.9512980978591101
14765,0.9500728590336359
14766,0.9489600819904346
14767,0.9467557647350078
14768,0.9480167613820206
14769,0.9477940882729411
14770,0.9507952283191449
14771,0.9507702003886486
14772,0.950932425521018
14773,0.9512837004702708
14774,0.9505852457309125
14775,0.9533648219636861
14776,0.9546310311885758
14777,0.9590616474765103
14778,0.9603637454906339
14779,0.9617222171701246
14780,0.9631091107626275
14781,0.9632581047914552
14782,0.9666815197324998
14783,0.9683652948894602
14784,0.9729828486794972
14785,0.9742286053589035
14786,0.9752933549802661
14787,0.9761570268251789
14788,0.9755655603750011
14789,0.9780567144684361
14790,0.9786345844138641
14791,0.9820078511525608
14792,0.9818955928954071
14793,0.9815284346000465
14794,0.9809237920782481
14795,0.9788642943198882
14796,0.9799316873218484
14797,0.9791603522239397
14798,0.9812995838597656
14799,0.9800915185558726
14800,0.9787981006924734
14801,0.9774590213052342
14802,0.9748721061373242
14803,0.9756359078704687
14804,0.9747829819772238
14805,0.9770670931839757
14806,0.9762142745147481
14807,0.9754767138756054
14808,0.974874546638113
14809,0.973179392428649
14810,0.9749668084975593
14811,0.9752304521577757
14812,0.9786952677395858
14813,0.9790426228501427
14814,0.9794919270073824
14815,0.9800269327267563
14816,0.9793828989677836
14817,0.9821091928859393
14818,0.9831644267906959
14819,0.9872555112773083
14820,0.9880365549985592
14821,0.9887177108425196
14822,0.9892753042927958
14823,0.988441784757719
14824,0.990777503123744
14825,0.9912457444736216
14826,0.9945764931897944
14827,0.994437899549777
14828,0.9940711485282212
14829,0.9934832368454574
14830,0.9914385938160105
14831,0.9925390088037018
14832,0.9917776559328557
14833,0.9939268157748871
14834,0.9926813238244507
14835,0.9913190646805534
14836,0.9898762001720826
14837,0.9871404680225835
14838,0.98773947383626
14839,0.9866741233174411
14840,0.9887309057735457
14841,0.9875981028419808
14842,0.98655283802892
14843,0.9856198116288695
14844,0.9835674291787414
14845,0.9850056739406071
14846,0.9849001924564947
14847,0.988010380518907
14848,0.9879795526721088
14849,0.9880496736238735
14850,0.988204620614276
14851,0.9871700275267553
14852,0.9895214637618146
14853,0.9901797183096864
14854,0.9938750369504331
14855,0.9942113946305403
14856,0.9944088396986576
14857,0.9944310049068608
14858,0.9929881858045537
14859,0.9946551548980044
14860,0.9943468014818782
14861,0.9968075284686727
14862,0.9956485141010903
14863,0.994116463765008
14864,0.9922041053805724
14865,0.9886552131131008
14866,0.9880907780058467
14867,0.9854637694189599
14868,0.9855725351812578
14869,0.9820700051180645
14870,0.9782579395606101
14871,0.9741796588923309
14872,0.9686264425019505
14873,0.9662716804810685
14874,0.9621045850540283
14875,0.9609676297546678
14876,0.956537935659084
14877,0.9521474549761751
14878,0.9478585576318083
14879,0.9424725949456354
14880,0.9406729662073152
14881,0.937438832267834
14882,0.9376077353350872
14883,0.9348303678713485
14884,0.9324179172906017
14885,0.930401729041433
14886,0.9275452158510715
14887,0.9284969508192741
14888,0.9281853973162287
14889,0.9314076008186335
14890,0.9317580876638711
14891,0.932503956586565
14892,0.9336290300413318
14893,0.9338493392161434
14894,0.9377762898799751
14895,0.9402922735423705
14896,0.9461651226440574
14897,0.9489506691392641
14898,0.9518949680301111
14899,0.954962197493784
14900,0.9568528789008992
14901,0.9621761989146476
14902,0.9658055368109123
14903,0.9725176971982085
14904,0.9758681496701865
14905,0.9791194395485908
14906,0.9822519512401805
14907,0.9839840597838753
14908,0.9889529077228882
14909,0.9920492654916993
14910,0.9980810894217742
14911,1.0006211293243148
14912,1.0029613562920843
14913,1.0051065616227606
14914,1.0057965499358945
14915,1.0096956097406578
14916,1.0117070621906064
14917,1.0166616003348192
14918,1.0181378028704626
14919,1.0194431791149832
14920,1.0205912437250233
14921,1.020326409343164
14922,1.0233228042558662
14923,1.0244791368487274
14924,1.028632397349881
14925,1.0293517949797453
14926,1.029946857999993
14927,1.0304283305941733
14928,1.029536011080018
14929,1.0319470572333256
14930,1.0325512002000805
14931,1.03618973806872
14932,1.0364227273567885
14933,1.0365638800737587
14934,1.0366249481056053
14935,1.0353461107040605
14936,1.0374133265423806
14937,1.0377134299126658
14938,1.0410979419046449
14939,1.0411230542578476
14940,1.0411108924675707
14941,1.0410770052551173
14942,1.0397629832171376
14943,1.0418626172001337
14944,1.042256724662963
14945,1.0458017220390918
14946,1.0460424441789857
14947,1.0462999167163496
14948,1.04658219053764
14949,1.0456195213521413
14950,1.0480997437944553
14951,1.0488833037789447
14952,1.052817118446142
14953,1.0534207902209614
14954,1.054001460618102
14955,1.0545485546842792
14956,1.053772058684722
14957,1.0563475992491842
14958,1.0571121042009262
14959,1.0609032885797232
14960,1.0612195030548799
14961,1.061361798312578
14962,1.0613125895352262
14963,1.0597769184060342
14964,1.0614369987760495
