,yhat_410
14793,0.9836141526970729
14794,0.9851019911574622
14795,0.9862760576219255
14796,0.9852012544769352
14797,0.9849091002703052
14798,0.9844237391843379
14799,0.9832504525577468
14800,0.9829324416688551
14801,0.9833067318012753
14802,0.983425069762683
14803,0.981385902954611
14804,0.9802556762328776
14805,0.9790863093640761
14806,0.977406566496966
14807,0.9767793828877471
14808,0.9770540414595834
14809,0.9772874328618562
14810,0.9755756822497654
14811,0.9749803919480762
14812,0.9745387983003435
14813,0.9737592943671121
14814,0.9741806407068465
14815,0.9756217589688031
14816,0.9771046628789769
14817,0.9766869654306953
14818,0.9773941870679244
14819,0.9782235647100211
14820,0.9786445239469594
14821,0.9801603693140418
14822,0.982556071195519
14823,0.9848230130705747
14824,0.9849922886246083
14825,0.9860727513149723
14826,0.9870479269628515
14827,0.9873806782732053
14828,0.9885764310385906
14829,0.9904278521769042
14830,0.9919401850158609
14831,0.9911640184449217
14832,0.9911377094516198
14833,0.9908760210385411
14834,0.9898776320631242
14835,0.9896886238114179
14836,0.9901428832087508
14837,0.9902870047363502
14838,0.9882116854912109
14839,0.9869978753940672
14840,0.985696715603588
14841,0.9838397024418578
14842,0.9830024829091569
14843,0.9830412705519445
14844,0.9830178324331078
14845,0.9810302446269922
14846,0.9801636994791496
14847,0.9794628417007956
14848,0.9784458193154494
14849,0.9786697206978141
14850,0.979964396237576
14851,0.9813589431335635
14852,0.9809132121819392
14853,0.9816746000997174
14854,0.9826440093538146
14855,0.9832948740956063
14856,0.9851411565260492
14857,0.9879692949190895
14858,0.9907666882986677
14859,0.9915542232455895
14860,0.9933490787260906
14861,0.9951240949763214
14862,0.9963313239285488
14863,0.9984719118452774
14864,1.0013252979007883
14865,1.0038786459843367
14866,1.0041591928113247
14867,1.005201755871078
14868,1.0060001298384096
14869,1.0060337484498059
14870,1.0068380503763963
14871,1.0082295765347409
14872,1.0092350880229515
14873,1.0079226022830086
14874,1.0073726317374763
14875,1.0066208244032722
14876,1.0051871656453433
14877,1.0046464838126579
14878,1.0048493404612537
14879,1.0048509687678435
14880,1.0027413676256784
14881,1.0016208647857914
14882,1.0005348011892226
14883,0.9990062535050217
14884,0.9986078121716997
14885,0.9991795147999545
14886,0.9997589354139277
14887,0.9984117070645282
14888,0.9982127793300944
14889,0.9981744746425998
14890,0.9977839787905602
14891,0.998577520450872
14892,1.0003563253817584
14893,1.0021186538662616
14894,1.0018913456955307
14895,1.0027171452415722
14896,1.0035762719087133
14897,1.0039285861929637
14898,1.0052898473786092
14899,1.0074451448658914
14900,1.0093821370591303
14901,1.009122692203041
14902,1.00971520350062
14903,1.010148478436312
14904,1.0098973042209067
14905,1.010499465783844
14906,1.0117653351092704
14907,1.0127110316212469
14908,1.0113889573091228
14909,1.0108840154930023
14910,1.0102188810302848
14911,1.0089022042571623
14912,1.0085058287489708
14913,1.0088701956194563
14914,1.0090373102930559
14915,1.0070802882022767
14916,1.0061038212245437
14917,1.0051413898749186
14918,1.0037068665671172
14919,1.0033728701460978
14920,1.0039730693219318
14921,1.0045361535517532
14922,1.0031156633803582
14923,1.0027960153050355
14924,1.0025829624780045
14925,1.0019598586502152
14926,1.0024683259941944
14927,1.0039085121205067
14928,1.0052749638310554
14929,1.0045874562124524
14930,1.0049030819782985
14931,1.0052002415613892
14932,1.0049396131948944
14933,1.0056469410007005
14934,1.0071108183660302
14935,1.0083198146760348
14936,1.007293449065507
14937,1.0070993108282835
14938,1.0067293967632056
14939,1.005664491932016
14940,1.0054577083982539
14941,1.005928392970994
14942,1.0060991156809567
14943,1.0040254509093256
14944,1.0028168874907897
14945,1.0015044072783135
14946,0.9996073415805071
14947,0.9987169274511035
14948,0.9986858336490355
14949,0.9985647500978451
14950,0.996430972242878
14951,0.9954133569119686
14952,0.9945516541829846
14953,0.9933665956733124
14954,0.9934444492587369
14955,0.9946233425112917
14956,0.9959307982409513
14957,0.9954125951614576
14958,0.9961633284758635
14959,0.9971790947760857
14960,0.997932405825462
14961,0.9999592820506459
14962,1.003043814322184
14963,1.0061579431790937
14964,1.0072917100559975
