,yhat_410
14848,1.0400796799946472
14849,1.0387229854457884
14850,1.037424411679711
14851,1.0362102838738383
14852,1.0356285167971921
14853,1.0368588009632416
14854,1.0361781134405323
14855,1.0355101758605982
14856,1.034951077556251
14857,1.0344926871562214
14858,1.0341269995289355
14859,1.0343678129325797
14860,1.0363621137025945
14861,1.0363495090067658
14862,1.0362262762607803
14863,1.0360622989429948
14864,1.0358275388203444
14865,1.035497236752303
14866,1.0355748373975975
14867,1.0372039328650042
14868,1.0366208145472815
14869,1.035732170125912
14870,1.0346222737030781
14871,1.0332813754916945
14872,1.0317105607105606
14873,1.0304447072399923
14874,1.030663789147198
14875,1.0286373980033725
14876,1.0263150199975741
14877,1.0238225253644093
14878,1.0211916601754223
14879,1.018463910905909
14880,1.0162130242723366
14881,1.015655395120909
14882,1.0130864850878134
14883,1.0104838134539356
14884,1.0079930818945277
14885,1.0056592977383338
14886,1.0035303524450716
14887,1.0021799712700807
14888,1.0028181886632002
14889,1.001720775257586
14890,1.0008461306576446
14891,1.000312276178783
14892,1.000130852816043
14893,1.0003116333319542
14894,1.0013870645388818
14895,1.0045239044060201
14896,1.0059466138698594
14897,1.0075689646098716
14898,1.009462547750696
14899,1.011594112466376
14900,1.0139312837300445
14901,1.016968769004434
14902,1.0218410277934749
14903,1.0247393027482643
14904,1.0275574308493882
14905,1.0303511857385261
14906,1.0330781238078524
14907,1.035703547615528
14908,1.038727317447613
14909,1.0432964240794609
14910,1.0456144917613477
14911,1.047600619498924
14912,1.0493384099515746
14913,1.0508172332705943
14914,1.0520374329205235
14915,1.053536851739536
14916,1.056502553370719
14917,1.0571721972831623
14918,1.0575054792847378
14919,1.057622594442507
14920,1.0575468486336688
14921,1.0573092182148902
14922,1.0574748773396787
14923,1.059254519077501
14924,1.0588982021708158
14925,1.0583801195692568
14926,1.0578273302539567
14927,1.057264633786756
14928,1.0567194519131418
14929,1.056749349333403
14930,1.0585539418935144
14931,1.0583621693401875
14932,1.0581312861443462
14933,1.0579666718399734
14934,1.0578696717676608
14935,1.0578433791473814
14936,1.058421588939165
14937,1.0607815839754058
14938,1.061124970561747
14939,1.0613908738654727
14940,1.061666658579575
14941,1.061938425786294
14942,1.0621972562729827
14943,1.0629690455484315
14944,1.0654275228850247
14945,1.0657679337706443
14946,1.0659336768549075
14947,1.066017149928593
14948,1.0660121211807163
14949,1.0659196800929227
14950,1.066278251519592
14951,1.068276218647783
14952,1.0681179153040086
14953,1.0677632751609951
14954,1.0673184934861129
14955,1.0667900910550119
14956,1.0661905225474413
14957,1.0660684508314768
14958,1.067621181515743
14959,1.0670532905769667
14960,1.0663297165906276
14961,1.0655567584873313
14962,1.0647384232129367
14963,1.063882332749282
14964,1.0635309274267235
