,yhat_376
14810,0.9099950783924614
14811,0.9106719994219143
14812,0.9113034495787022
14813,0.9118087459188947
14814,0.9116259018351885
14815,0.9116542288468815
14816,0.9116365142172198
14817,0.9124297264682921
14818,0.9125417882522773
14819,0.9125292330748057
14820,0.9123227350945731
14821,0.9113732089299007
14822,0.9105971197661248
14823,0.9097541741614084
14824,0.90972113158296
14825,0.9090226803078169
14826,0.9082354572720724
14827,0.9073088759109322
14828,0.9057109369111039
14829,0.9043760759694975
14830,0.9030782928733087
14831,0.9027080928947593
14832,0.9017975884003279
14833,0.9009311005099401
14834,0.900061593972827
14835,0.898656589776503
14836,0.8976490125219744
14837,0.8968062777826941
14838,0.8970109266098226
14839,0.8967805432118577
14840,0.8966855388854602
14841,0.8966617871074121
14842,0.8961572066604232
14843,0.8960861361807899
14844,0.8961948508122366
14845,0.8973462904719771
14846,0.8980351120849471
14847,0.8988128826856219
14848,0.8995970432902464
14849,0.8998181888945233
14850,0.9003778934654807
14851,0.9010104782382901
14852,0.9025715603053923
14853,0.9035478781525431
14854,0.9044894554384816
14855,0.9053143907841914
14856,0.9054562821982316
14857,0.9058249167602558
14858,0.9061636887750638
14859,0.907341368631947
14860,0.9078561210513674
14861,0.9082740955761491
14862,0.9085295510209208
14863,0.9080720003020332
14864,0.9078294205498098
14865,0.9075610667682336
14866,0.9081523039906118
14867,0.9081127631939951
14868,0.9080214068871785
14869,0.9078221384235521
14870,0.9069709145796379
14871,0.9064018129709069
14872,0.9058756573001058
14873,0.9062783953691333
14874,0.9061139269338465
14875,0.905956214015972
14876,0.9057409625956958
14877,0.904913290295294
14878,0.9043972202032231
14879,0.9039406509748863
14880,0.9044177615688863
14881,0.9043169244973753
14882,0.9042001938828222
14883,0.903991301492821
14884,0.9031240225358438
14885,0.9025151350258044
14886,0.9019056682125615
14887,0.9021671632928158
14888,0.9017844016877261
14889,0.9013219085239479
14890,0.9007078192469293
14891,0.8993824313727898
14892,0.8982740640590453
14893,0.8971359832837634
14894,0.8968558988535195
14895,0.8959328887649272
14896,0.8949503188508935
14897,0.8938550188990454
14898,0.8921055149671767
14899,0.8906503554066381
14900,0.8892603646090586
14901,0.8888411251810217
14902,0.8879039529735238
14903,0.8870451987625845
14904,0.8862208133177839
14905,0.8848944522211338
14906,0.8840185683338923
14907,0.883362394453852
14908,0.8838279006039078
14909,0.8839153857806415
14910,0.8842097879528427
14911,0.8846513068053968
14912,0.8846840730320821
14913,0.8852407024157314
14914,0.8860666854566802
14915,0.8880404607512582
14916,0.8896342083003684
14917,0.8914076789728149
14918,0.893275296837101
14919,0.8946557125548258
14920,0.8964600262527763
14921,0.8984126718971244
14922,0.9013755716088188
14923,0.903803972485619
14924,0.906247518204603
14925,0.9086134414492512
14926,0.9103165101680794
14927,0.9122703397135246
14928,0.9142041202549471
14929,0.9169901464509895
14930,0.9190939583225879
14931,0.9210819027473588
14932,0.9228796725485571
14933,0.9239219324719712
14934,0.9251460584520023
14935,0.9263041162932196
14936,0.9282932627314172
14937,0.9295997891753823
14938,0.9308128867854332
14939,0.9318783696143441
14940,0.9322479466760192
14941,0.9328754852700607
14942,0.9335244662185764
14943,0.9351016040224782
14944,0.936095254082287
14945,0.9370959420347855
14946,0.9380459158748379
14947,0.9383887749648037
14948,0.939069013843481
14949,0.9398357342489498
14950,0.941580265827342
14951,0.9427696967815535
14952,0.9439748836716502
14953,0.9451164838915569
14954,0.9456155088342503
14955,0.9463966142433848
14956,0.9471884197574059
14957,0.9488653546723332
14958,0.949876402961693
14959,0.9507805474174829
14960,0.9514890997196179
14961,0.951416862727115
14962,0.951488728283459
14963,0.9514360529627494
14964,0.9521420804635016
