,yhat_298
14828,0.9721532770573075
14829,0.9769100048809471
14830,0.9817335665146806
14831,0.9822089132940778
14832,0.9837798017685389
14833,0.9849240424002383
14834,0.9855828426257279
14835,0.9843371457247895
14836,0.9861286814015904
14837,0.9876643680153224
14838,0.9846106696094713
14839,0.982511027916296
14840,0.9799408493588871
14841,0.976943066449325
14842,0.9721987270196532
14843,0.9707533965177159
14844,0.969403440149452
14845,0.963895374386261
14846,0.9598524181099417
14847,0.9559096128769327
14848,0.9521565008894631
14849,0.947303343366475
14850,0.9464146975303718
14851,0.9462797968782349
14852,0.942619450408539
14853,0.9410245313732126
14854,0.9400742370683072
14855,0.9397889945571718
14856,0.9387954382684608
14857,0.9420702239618863
14858,0.9462974166554987
14859,0.9470856135196559
14860,0.9499207382126228
14861,0.953269434337923
14862,0.9570437637462504
14863,0.9597660353495232
14864,0.9663234448725414
14865,0.9733125397493647
14866,0.9762661136782462
14867,0.9806193459200662
14868,0.9847968860532481
14869,0.9886874609934766
14870,0.9908062821712306
14871,0.9960579124713805
14872,1.0010649559525981
14873,1.001401697468927
14874,1.0025704696489275
14875,1.0030693070330927
14876,1.002873421183942
14877,1.0005923102531389
14878,1.0012382202630392
14879,1.0015367413159004
14880,0.9971652507716076
14881,0.9937379947306025
14882,0.9898532660119598
14883,0.9855811954795325
14884,0.9796155178786986
14885,0.9770480849558482
14886,0.9746623130357034
14887,0.9681778322129374
14888,0.9632460999215493
14889,0.958479281621449
14890,0.9539468348616419
14891,0.9483246339962753
14892,0.9466783864245448
14893,0.945742850459274
14894,0.941175594778464
14895,0.9385659523972034
14896,0.9364482385735133
14897,0.934809516013922
14898,0.9322381560731561
14899,0.9337178696227767
14900,0.9358939962448334
14901,0.9343372322340939
14902,0.9345663211958359
14903,0.935045537405475
14904,0.9357030999490913
14905,0.93507819845102
14906,0.9381242600045603
14907,0.9414605690377903
14908,0.940643915657176
14909,0.9412027299792232
14910,0.9416163626912368
14911,0.9418415782175831
14912,0.9404554493107488
14913,0.9424653144939444
14914,0.9445433067851757
14915,0.9423036935453543
14916,0.9413464815543424
14917,0.9402168323405424
14918,0.9389383275100076
14919,0.9361508149813488
14920,0.9369265515888987
14921,0.9379875570027848
14922,0.934988980341131
14923,0.9335729150038102
14924,0.9323090645240535
14925,0.9312362345939993
14926,0.9289968765722649
14927,0.9306613960601325
14928,0.9329304856109268
14929,0.9314267775016081
14930,0.93176116400647
14931,0.9324569757908486
14932,0.933501860708827
14933,0.9334810181382914
14934,0.9374114416067053
14935,0.9419307212855846
14936,0.9425981540897809
14937,0.944974388071828
14938,0.9475295578924627
14939,0.9502056107057397
14940,0.9515479091566516
14941,0.9565487168360467
14942,0.961821434911662
14943,0.9629098244946593
14944,0.9653793649571374
14945,0.9677075232789958
14946,0.9698545491752033
14947,0.9703913770332511
14948,0.9743502578326252
14949,0.9783823726009927
14950,0.9780732129297564
14951,0.9790438629145928
14952,0.9798218311607798
14953,0.9804190112430319
14954,0.9794548857131115
14955,0.9820136446961399
14956,0.9847848729247698
14957,0.9833851500003687
14958,0.9834696793189132
14959,0.983584453520284
14960,0.9837524733478773
14961,0.982593633926559
14962,0.9851899533102393
14963,0.9882111478420151
14964,0.9872444008381741
