,yhat_212
14709,1.0101375427648258
14710,1.0108267702557492
14711,1.0115056379177108
14712,1.0131232509660681
14713,1.0140250453507826
14714,1.014827082045819
14715,1.0154515635716002
14716,1.0152887330665945
14717,1.0153527458305276
14718,1.0153752439977866
14719,1.0163252705662136
14720,1.01656459406108
14721,1.0167283118381663
14722,1.0167556434009624
14723,1.0160515532222203
14724,1.0156452066761312
14725,1.0152790622626453
14726,1.0159320246839063
14727,1.0159691305572747
14728,1.016028890259984
14729,1.0160498607894008
14730,1.0154325524834797
14731,1.0152010694678864
14732,1.0150883410416645
14733,1.0160631378988296
14734,1.0164747265481104
14735,1.016947522630558
14736,1.0174039644290211
14737,1.0172271573653557
14738,1.017426072358568
14739,1.0177171985692326
14740,1.0190556058921472
14741,1.0197746473290699
14742,1.0204878975286347
14743,1.0211081968005378
14744,1.0210108041062063
14745,1.0212018326497216
14746,1.021395922387252
14747,1.0225508791623055
14748,1.0230019022443426
14749,1.0233702485525382
14750,1.0235778683148584
14751,1.0230104862864255
14752,1.02268871075311
14753,1.022341195674226
14754,1.0229423761268917
14755,1.0228408049650288
14756,1.0226742034035619
14757,1.0223794357280567
14758,1.0213553601597367
14759,1.0206365510541344
14760,1.0199619901181531
14761,1.020316035476165
14762,1.0200510978319928
14763,1.0198093932088403
14764,1.0195286476512038
14765,1.0186051712748978
14766,1.0180706953569427
14767,1.0176571266042929
14768,1.0183412992806842
14769,1.0184625385312818
14770,1.01865164403057
14771,1.0188328180349067
14772,1.0183874052460182
14773,1.0183342229768637
14774,1.0183906805432195
14775,1.0195215311403818
14776,1.020051447054406
14777,1.020601263278861
14778,1.021086061615298
14779,1.020879414998738
14780,1.0209969605964901
14781,1.0211535534221283
14782,1.0223156168656808
14783,1.0228082712592752
14784,1.0232583360584788
14785,1.0235880416289052
14786,1.0231792394875625
14787,1.023059686714311
14788,1.0229557260108388
14789,1.0238477671473878
14790,1.0240715561605727
14791,1.0242675916748374
14792,1.0243701994253014
14793,1.0237715316575784
14794,1.0235104802698622
14795,1.0233208979646748
14796,1.0241903225119955
14797,1.0244555927111447
14798,1.0247589732367584
14799,1.0250329657696886
14800,1.0246645396243184
14801,1.02468717041082
14802,1.0248251385326688
14803,1.0260560554086717
14804,1.0267013908437939
14805,1.0273898588787145
14806,1.0280384884343323
14807,1.0280175618877752
14808,1.0283461944911931
14809,1.0287330504533152
14810,1.0301429250570304
14811,1.0308823423395341
14812,1.0315702599241638
14813,1.0321153533961742
14814,1.0318815135943862
14815,1.0318867175725563
14816,1.031839819611821
14817,1.0327107625757734
14818,1.0328107472945054
14819,1.0327697001577634
14820,1.0325091735716576
14821,1.031407780449311
14822,1.0305027297496825
14823,1.029522078730873
14824,1.029457991594779
14825,1.0286409480232652
14826,1.0277235066836639
14827,1.02664843508222
14828,1.024813786908393
14829,1.023276909653551
14830,1.021782074000179
14831,1.0213368074132898
14832,1.0202802813248486
14833,1.019273618651732
14834,1.0182636032827217
14835,1.0166478431271941
14836,1.0154817729689432
14837,1.0145022497075544
14838,1.0147075984237306
14839,1.0144208462819515
14840,1.014287253422819
14841,1.0142342730719363
14842,1.0136374434082411
14843,1.0135309821408438
14844,1.0136278800129035
14845,1.0149041120487632
14846,1.0156570778504521
14847,1.0165106118750853
14848,1.0173713388995422
14849,1.017595323809094
14850,1.0182021704020097
14851,1.018891411533599
14852,1.0206305756321754
14853,1.0217084242246373
14854,1.0227469451637292
14855,1.0236535343172484
14856,1.023787778190256
14857,1.0241783943293798
14858,1.0245352374806336
14859,1.025840542842804
14860,1.0263963044317548
14861,1.0268426364098036
14862,1.0271052258715303
14863,1.026561769299975
14864,1.026261365844816
14865,1.025931852498562
14866,1.0265740472407687
14867,1.0265032066663125
14868,1.026373810780714
14869,1.0261224573385068
14870,1.0251342323684836
14871,1.0244649377129451
14872,1.0238442260703595
14873,1.024273389928535
14874,1.0240615026998736
14875,1.0238572710677136
14876,1.02358803505499
14877,1.0226267364845643
14878,1.0220176238861634
14879,1.0214757898783016
14880,1.0219890490289418
14881,1.0218492293436017
14882,1.0216914680176064
14883,1.0214295901129968
14884,1.0204238359538833
14885,1.0197100869888662
14886,1.0189957297024694
14887,1.0192654288359178
14888,1.0188072631364693
14889,1.0182590545867554
14890,1.0175396238208896
14891,1.0160166974114373
14892,1.0147390156755598
14893,1.01342784327816
14894,1.0130859376633585
14895,1.012017829882185
14896,1.0108825104903165
14897,1.0096199281645102
14898,1.0076185063657594
14899,1.0059496436099693
14900,1.0043544780409166
14901,1.0038557680519138
14902,1.002772154634332
14903,1.0017771661150918
14904,1.000821050433215
14905,0.9992981186782758
14906,0.9982839773169739
14907,0.997517999497876
14908,0.9980186717325191
14909,0.9980924774729224
14910,0.998399928293089
14911,0.998873485220594
14912,0.9988855106479209
14913,0.9994890174733307
14914,1.0003966126234347
14915,1.0026000332564469
14916,1.0043743115066084
14917,1.006351408711051
14918,1.0084347015332138
14919,1.009967902405546
14920,1.011979558716862
14921,1.0141585668332864
14922,1.017477857304018
14923,1.0201936615217233
14924,1.022926435123222
14925,1.0255714684706712
14926,1.0274682204242163
14927,1.0296479128180953
14928,1.0318048788702388
14929,1.034923600613019
14930,1.0372722426014873
14931,1.0394900153506794
14932,1.041493071149546
14933,1.0426434464835306
14934,1.04399900484318
14935,1.045279952129257
14936,1.0474986581350432
14937,1.0489470052373102
14938,1.0502898695301792
14939,1.0514661192855654
14940,1.0518571289275527
14941,1.0525391804083797
14942,1.0532454006597736
14943,1.05499876026441
14944,1.0560937575866471
14945,1.0571966508641095
14946,1.0582422875186586
14947,1.0586029921222038
14948,1.0593442800474202
14949,1.060183097365896
14950,1.0621248783242399
14951,1.0634404220963611
14952,1.0647736835024617
14953,1.0660351675489852
14954,1.066571830686446
14955,1.0674266318039054
14956,1.0682934694562447
14957,1.0701585505615738
14958,1.0712725614950496
14959,1.0722659645339558
14960,1.0730387506196686
14961,1.0729309977582728
14962,1.072985763357395
14963,1.072900096299949
14964,1.073669984985763
