,yhat_216
14945,0.9792223006796602
14946,0.9788083663260659
14947,0.9809482995630653
14948,0.982639578940057
14949,0.9807877695466253
14950,0.9823052090805763
14951,0.9821967125078298
14952,0.9820466489254815
14953,0.9818155726067912
14954,0.9838379984766128
14955,0.9851012812819591
14956,0.9825111565088211
14957,0.9830014744612418
14958,0.9815962190226954
14959,0.9799160017621398
14960,0.9779651014356473
14961,0.9781324596887047
14962,0.977460916684463
14963,0.9729168209326211
14964,0.9715088310666228
