,yhat_406
14728,0.9112152162983562
14729,0.9109868727204758
14730,0.9108470491293168
14731,0.9108000261688418
14732,0.9121379438009649
14733,0.9143104377907953
14734,0.9157736813592134
14735,0.9143949333526514
14736,0.9147019460953832
14737,0.915050303408658
14738,0.915431331612114
14739,0.9171281524214464
14740,0.9195811832398401
14741,0.9212385576689593
14742,0.9199613452677015
14743,0.9202831533208106
14744,0.9205593844460641
14745,0.9207859664948514
14746,0.9222547033045277
14747,0.9244140943171612
14748,0.9257206110555389
14749,0.9240441030464518
14750,0.9239371601199882
14751,0.923765921074721
14752,0.9235393294862285
14753,0.9245635730960602
14754,0.9262981028631558
14755,0.9272077375465138
14756,0.9251683197833989
14757,0.9247459916953957
14758,0.9243097903509605
14759,0.9238717398008918
14760,0.9247407533364053
14761,0.9263742775168943
14762,0.9272316875816451
14763,0.9251806783716628
14764,0.9247869440883812
14765,0.9244090416492021
14766,0.9240497747892864
14767,0.9250099751535169
14768,0.9267361341151023
14769,0.9276753871607714
14770,0.9256828637228751
14771,0.9253219140735965
14772,0.9249412980814583
14773,0.9245378317689888
14774,0.9254099316573826
14775,0.9270010367229374
14776,0.9277559085515737
14777,0.9255286002600169
14778,0.9248928351493799
14779,0.924201082771286
14780,0.9234580013455956
14781,0.9239732653913015
14782,0.9252003000623802
14783,0.925593437054594
14784,0.9230160753377984
14785,0.9220608310193681
14786,0.9210901794381566
14787,0.9201204421206444
14788,0.9204737248428791
14789,0.9216118760052634
14790,0.9219944978615332
14791,0.9194873871717828
14792,0.9186926307618508
14793,0.917971069611545
14794,0.917337160311949
14795,0.9181104176711299
14796,0.9197450434821219
14797,0.9206892780623281
14798,0.9187946295618981
14799,0.9186564319897688
14800,0.9186186400553393
14801,0.9186800499862585
14802,0.9201456924014714
14803,0.9224525239503854
14804,0.9240304458528773
14805,0.9227125721834363
14806,0.9230864160276375
14807,0.9234810903567565
14808,0.9238848701192892
14809,0.9255964237942662
14810,0.928046365543514
14811,0.9296596531425783
14812,0.9282665305301379
14813,0.9284639108259393
14814,0.9285844980303052
14815,0.9286251655600095
14816,0.9298974776154997
14817,0.9318445453216834
14818,0.9329042565423883
14819,0.9309203706693815
14820,0.9305136177077872
14821,0.9300323157914414
14822,0.9294912098487007
14823,0.9302210060314371
14824,0.9316803431438775
14825,0.9323197595387223
14826,0.9299929422621336
14827,0.9293376413354462
14828,0.9287079763881673
14829,0.9281240172350488
14830,0.9289206932499448
14831,0.9305553112555914
14832,0.9314727470444581
14833,0.9295173781568496
14834,0.9293243684630825
14835,0.9292342281507985
14836,0.9292536926121656
14837,0.9307045385952274
14838,0.9330271398493625
14839,0.9346473193020635
14840,0.9333893332133553
14841,0.9338778145908161
14842,0.9344347873717578
14843,0.9350519509916614
14844,0.9370394143232021
14845,0.9398252038115388
14846,0.9418235978281047
14847,0.9408488964570021
14848,0.9415276793848972
14849,0.9421778623953468
14850,0.942791921395171
14851,0.944685038447806
14852,0.9472900333292917
14853,0.9490266444306604
14854,0.9477155590002523
14855,0.9480004874581316
14856,0.9482088070859576
14857,0.9483453277716114
14858,0.9497395223902112
14859,0.9518356344129009
14860,0.9530627461845869
14861,0.9512490036331657
14862,0.951053536194006
14863,0.9508088109706876
14864,0.9505251534195222
14865,0.9515373581609076
14866,0.9532903417642228
14867,0.9542104283067939
14868,0.9521202449164711
14869,0.9516809941920947
14870,0.9512170391765674
14871,0.950731695130967
14872,0.9515537150635714
14873,0.9531189429896126
14874,0.9538432170556153
14875,0.9515382667863
14876,0.9508645871683408
14877,0.950138412138431
14878,0.9493588367987957
14879,0.9498541349128496
14880,0.9510592673332134
14881,0.9513901577381748
14882,0.9486602532122831
14883,0.9475435776090398
14884,0.9463635994865025
14885,0.9451311339285795
14886,0.9451899014757915
14887,0.9459892802209879
14888,0.9459593415099833
14889,0.9429274803730948
14890,0.9415910940243464
14891,0.9402878488454615
14892,0.939043943167081
14893,0.9392185817693172
14894,0.940271752067173
14895,0.9406399170000701
14896,0.9381527364780825
14897,0.9375155195861132
14898,0.9370611661989793
14899,0.9368091890007727
14900,0.938109616327011
14901,0.9404064077834096
14902,0.9421145068756408
14903,0.9410374248084874
14904,0.9418602855274745
14905,0.9428842858970028
14906,0.9440973213321261
14907,0.9468181367719832
14908,0.9504561519648604
14909,0.9533905703334066
14910,0.9533894252219064
14911,0.9551137010223278
14912,0.9568346607239867
14913,0.9585162753680705
14914,0.9614596645188457
14915,0.9650592077837865
14916,0.9676834202854315
14917,0.9670950088186686
14918,0.9679654615931748
14919,0.9685744932952262
14920,0.9689034029479752
14921,0.9702788236433016
14922,0.9721240593726669
14923,0.9728406124092372
14924,0.9702281099026341
14925,0.9690082282932841
14926,0.9675051582628083
14927,0.9657488601314567
14928,0.9651171879618623
14929,0.9650816399803915
14930,0.9640888736842134
14931,0.9599800070524268
14932,0.9575235668378957
14933,0.9550768596136351
14934,0.9526992148042065
14935,0.9517927786858583
14936,0.9518431754174452
14937,0.9513016990139602
14938,0.9480048558027978
14939,0.9467173611396661
14940,0.9457755749728036
14941,0.9452119968841789
14942,0.9463960692173933
14943,0.9487711293292701
14944,0.9507386654354048
14945,0.9500794581396083
14946,0.9515079190067164
14947,0.9532987857649323
14948,0.9554239344613273
14949,0.9591940981824721
14950,0.9639928335937978
14951,0.9681633601236993
14952,0.9694316013551652
14953,0.9724719380535038
14954,0.975517003753538
14955,0.9785064252524901
14956,0.98272884691298
14957,0.9875520943132413
14958,0.9913115919292373
14959,0.9917341363334069
14960,0.9935137611816388
14961,0.9949032286047435
14962,0.9958732264730217
14963,0.997753196657538
14964,0.9999562018973083
