,yhat_21
14689,0.9009509544589357
14690,0.9019780025547105
14691,0.9027215809818
14692,0.9012906780551657
14693,0.9028575365542457
14694,0.9033698046026344
14695,0.9033163372227787
14696,0.903032614684947
14697,0.9025274184437283
14698,0.9017225028205804
14699,0.8987657198493132
14700,0.8988728630860486
14701,0.8980257572644964
14702,0.8967479901027311
14703,0.895405654736071
14704,0.8940330686633001
14705,0.8925719588609539
14706,0.8891827278704914
14707,0.8890929895110579
14708,0.8882825311660838
14709,0.8872700342028355
14710,0.8864102923605597
14711,0.8857201854444292
14712,0.8851186141649275
14713,0.8827371323690438
14714,0.8837763526341345
14715,0.884178878157911
14716,0.8844279961175183
14717,0.8848422154207924
14718,0.8854021735496522
14719,0.8859918153196022
14720,0.8847086874833787
14721,0.8867283045450863
14722,0.8879649328411834
14723,0.8888819359200607
14724,0.889783117448906
14725,0.890639869594264
14726,0.8913327477581183
14727,0.8899604489165015
14728,0.8917110577618711
14729,0.8925095341980821
14730,0.8928385274202064
14731,0.8930253414113054
14732,0.8930681782599074
14733,0.8928770323210311
14734,0.8905803777355152
14735,0.891402451214336
14736,0.89129675506941
14737,0.8907768281963565
14738,0.8901985134521909
14739,0.8895851755874062
14740,0.8888679982123787
14741,0.8861906648151812
14742,0.8867931546802
14743,0.8866319156192916
14744,0.8862214038829827
14745,0.8859125987712554
14746,0.8857182453291854
14747,0.885553677383197
14748,0.8835406545458189
14749,0.8848988378824791
14750,0.8855537678209496
14751,0.8859902429550595
14752,0.8865280538686251
14753,0.8871480949950256
14754,0.8877344047076745
14755,0.8863776745764681
14756,0.8882747301983065
14757,0.8893244383847364
14758,0.8899928431616033
14759,0.8905858329636915
14760,0.8910756394176799
14761,0.8913434294777551
14762,0.8894816582785213
14763,0.890700586891721
14764,0.8909110392777672
14765,0.8906001364129175
14766,0.8900996924434547
14767,0.8894118863347581
14768,0.8884512184814488
14769,0.8853445815766974
14770,0.8853437855318328
14771,0.884394261391751
14772,0.8830206452939823
14773,0.8815903329042917
14774,0.880137948862504
14775,0.8786065007296208
14776,0.8751452149414324
14777,0.8750283301839739
14778,0.8742102175337604
14779,0.8732214791048798
14780,0.872428503069554
14781,0.8718577272384235
14782,0.8714371127028084
14783,0.8692929614383067
14784,0.8706762542100697
14785,0.8715054859348228
14786,0.8722745635219726
14787,0.8733095943353177
14788,0.8745940892890598
14789,0.8760117806437282
14790,0.8756432947002655
14791,0.8787007307959351
14792,0.8810587107015982
14793,0.8831743614654922
14794,0.8853414009283004
14795,0.8875161189062449
14796,0.889561156270899
14797,0.8895414383786419
14798,0.8926662053570461
14799,0.8948073119675956
14800,0.8964301848127025
14801,0.8978439781618283
14802,0.8990270247293138
14803,0.8998702225542216
14804,0.8984708688050734
14805,0.9000808125011733
14806,0.9006107450390507
14807,0.900570976656131
14808,0.9003166448702898
14809,0.8998717834112259
14810,0.8991716558724622
14811,0.8963540380495152
14812,0.8967132632933416
14813,0.8961905025018096
14814,0.8953245873370602
14815,0.8944927210878293
14816,0.8937338252036285
14817,0.892990670210977
14818,0.890399624133999
14819,0.8912517463993483
14820,0.8914703190187463
14821,0.8915730485847224
14822,0.8919096444426475
14823,0.89248580228259
14824,0.8932064482821438
14825,0.8921651893374936
14826,0.8946135766335654
14827,0.8964268634735211
14828,0.8980783890190734
14829,0.899874632382737
14830,0.9017802312394385
14831,0.9036625162384307
14832,0.9035806151898952
14833,0.9067626159560693
14834,0.9090590667946585
14835,0.9109288586431215
14836,0.9126708931589811
14837,0.9142491208755651
14838,0.915537226398757
14839,0.9146061559152447
14840,0.9167078928868633
14841,0.9177153951572443
14842,0.9181186877743363
14843,0.9182519109603597
14844,0.9181172322502007
14845,0.9176286570853791
14846,0.9148971024965399
14847,0.9152200803237136
14848,0.9145075562169692
14849,0.9132879414786487
14850,0.9119304198025419
14851,0.9104678435003011
14852,0.9088399856829303
14853,0.9051766713142566
14854,0.9047940575424542
14855,0.903607260931722
14856,0.9021472254180201
14857,0.9007794061020694
14858,0.8995267967864133
14859,0.8983138059250718
14860,0.8952486274829615
14861,0.8956272666597581
14862,0.8953340163717172
14863,0.8948701842310078
14864,0.8945699904958182
14865,0.8944244344571007
14866,0.8943263329852602
14867,0.8923522873091922
14868,0.8937746190446869
14869,0.894449666879716
14870,0.8948581525848973
14871,0.8953178908360914
14872,0.8958079238726488
14873,0.8962140026601554
14874,0.8946093033945431
14875,0.8962733281947838
14876,0.8970670064320984
14877,0.897483645679084
14878,0.8978573930768567
14879,0.8981866039399005
14880,0.8983787884282503
14881,0.8965291871527656
14882,0.897945858839481
14883,0.8985109443972974
14884,0.8987417152860239
14885,0.8989944671000639
14886,0.8992869796088672
14887,0.8995429664571195
14888,0.8978687251510558
14889,0.8995847970823501
14890,0.900573937049536
14891,0.9013529415891819
14892,0.9022727754835287
14893,0.9033410169463122
14894,0.9044667691829701
14895,0.9037363789658452
14896,0.9064526678960516
14897,0.9084705801953086
14898,0.9102807079251268
14899,0.9122064834231776
14900,0.9142273333338217
14901,0.9162246444394372
14902,0.9162569940211319
14903,0.9196072330007731
14904,0.9221059217273648
14905,0.9242264877416487
14906,0.9262792478786176
14907,0.9282348703233253
14908,0.9299708416794338
14909,0.9295455208031737
14910,0.932252271240387
14911,0.9339297925787289
14912,0.9350679555917799
14913,0.9359976650612212
14914,0.9367136370576289
14915,0.9371204005814469
14916,0.9353042634848856
14917,0.9365936655170302
14918,0.9368556841207915
14919,0.9366119549697888
14920,0.9362239302815306
14921,0.9357146860053375
14922,0.9350143409215321
14923,0.9322299889311507
14924,0.9327124963846838
14925,0.932339568277629
14926,0.9316422904009257
14927,0.9309864531005434
14928,0.930394171517961
14929,0.9297895945565016
14930,0.9272677386344297
14931,0.928168698662638
14932,0.9283482488831147
14933,0.9283159562854545
14934,0.9284134662179054
14935,0.9286367518679682
14936,0.9288828245981376
14937,0.9272180547553966
14938,0.9289602386428941
14939,0.9299370201680018
14940,0.9306356973797207
14941,0.931378424380151
14942,0.9321448791228918
14943,0.9328196059205278
14944,0.931459307773801
14945,0.93338212386946
14946,0.9344131170138388
14947,0.9350449324270299
14948,0.9356090155804214
14949,0.9360977665641598
14950,0.9364115807224411
14951,0.934624205293348
14952,0.9360783753457026
14953,0.9366175966074087
14954,0.936756991866348
14955,0.9368499965976258
14956,0.9369096051364301
14957,0.9368548704722927
14958,0.934774249621164
14959,0.9360276883414389
14960,0.936464952988182
14961,0.9366070737301322
14962,0.9368090701813151
14963,0.9370809675415456
14964,0.9373345386285471
