,yhat_280
14847,1.0002538169422708
14848,1.0011039682131595
14849,1.0013275609414607
14850,1.0019278961929616
14851,1.002609311771951
14852,1.0043238787745752
14853,1.005387703662588
14854,1.0064128344909877
14855,1.00730814530277
14856,1.0074434455650267
14857,1.0078310256902878
14858,1.0081853728796122
14859,1.0094730504268201
14860,1.0100231477946806
14861,1.0104655630411907
14862,1.01072716708975
14863,1.0101955761951142
14864,1.0099031596684707
14865,1.0095820939228404
14866,1.010217250426388
14867,1.0101507331084023
14868,1.0100265913840374
14869,1.0097824319583908
14870,1.0088131300142422
14871,1.0081576743797616
14872,1.00755002305988
14873,1.007975536988223
14874,1.0077701993412782
14875,1.0075723929622233
14876,1.00731061328786
14877,1.0063677715563906
14878,1.0057715103029685
14879,1.005241453290475
14880,1.0057497195976355
14881,1.0056152843127955
14882,1.0054631902954245
14883,1.0052086308337937
14884,1.0042220033875913
14885,1.003522738383796
14886,1.0028228690199799
14887,1.0030914352730207
14888,1.0026436848152103
14889,1.0021073157605522
14890,1.001402435209965
14891,0.9999067937241499
14892,0.998652498584722
14893,0.9973652344414075
14894,0.9970318682070507
14895,0.9959838020961952
14896,0.994869581258942
14897,0.9936301046839918
14898,0.9916634788813284
14899,0.9900241338263929
14900,0.9884573078813603
14901,0.9879695749606315
14902,0.9869061886400431
14903,0.9859300173602724
14904,0.9849920966259976
14905,0.9834963158670323
14906,0.9825012711008162
14907,0.9817504596493036
14908,0.9822462746149144
14909,0.9823219695946359
14910,0.9826276178248153
14911,0.9830967491001137
14912,0.9831116389447891
14913,0.9837086705499264
14914,0.9846049926964062
14915,0.9867766936106385
14916,0.9885260358487906
14917,0.9904750069435162
14918,0.9925285093451329
14919,0.994040606463185
14920,0.9960236234258609
14921,0.9981713650385567
14922,1.0014414292411042
14923,1.0041175358401284
14924,1.0068103598341487
14925,1.0094168409792603
14926,1.0112868403349153
14927,1.0134353354793175
14928,1.0155614740520083
14929,1.0186342426317239
14930,1.0209490676266375
14931,1.0231350955235143
14932,1.0251097962564157
14933,1.026245238219617
14934,1.0275826426979662
14935,1.0288466160456833
14936,1.0310336146796777
14937,1.0324623730906743
14938,1.03378731365325
14939,1.0349482638842922
14940,1.0353363133043714
14941,1.0360108354803235
14942,1.0367091497797645
14943,1.0384381693422606
14944,1.0395191684020293
14945,1.0406079448938892
14946,1.0416403683031288
14947,1.0419986081640324
14948,1.0427314639850567
14949,1.0435603231437498
14950,1.0454748596169623
14951,1.0467729843666531
14952,1.0480885557780544
14953,1.0493334810144634
14954,1.0498649454967628
14955,1.0507095676294405
14956,1.0515660416204649
14957,1.053405135531477
14958,1.0545049249582232
14959,1.055485999335866
14960,1.0562499131406016
14961,1.0561470658805694
14962,1.056204193482345
14963,1.0561230833825552
14964,1.056884151548032
