,yhat_138
14889,0.9731917271428004
14890,0.9739079668808862
14891,0.9767489495824627
14892,0.9788217131100213
14893,0.9771560507147341
14894,0.9785254173608771
14895,0.9781306926670911
14896,0.9775791277324475
14897,0.9769031524420775
14898,0.9784462394857062
14899,0.9793503361442297
14900,0.9766746706031504
14901,0.9772265268261198
14902,0.9762206798770992
14903,0.9752776812584656
14904,0.9744335668486444
14905,0.9760299944497958
14906,0.9771936191658028
14907,0.9749610454914879
14908,0.9761211768084581
14909,0.9758520241170534
14910,0.975739972303935
14911,0.9757819208873245
14912,0.9782810689280279
14913,0.980319406410977
14914,0.978889746368006
14915,0.9807503158565823
14916,0.9810393167163217
14917,0.9813152513320966
14918,0.9815512723189984
14919,0.9840360956099168
14920,0.9858388097392748
14921,0.983946936182616
14922,0.9851319895090597
14923,0.9845403375918735
14924,0.983753000038117
14925,0.9827705360832657
14926,0.9839173843815822
14927,0.9842973122861388
14928,0.9809359038454737
14929,0.9806556174859719
14930,0.978641650695035
14931,0.9765201352192412
14932,0.9743327421045421
14933,0.9744439098947604
14934,0.973986697592759
14935,0.9700097758187217
14936,0.9693623694555629
14937,0.9672358164820265
14938,0.9652611326197934
14939,0.963474560938446
14940,0.9642291341446735
14941,0.9646325515537564
14942,0.9617004189222714
14943,0.9622528929264382
14944,0.9614337658083268
14945,0.9608291883481492
14946,0.9604258532911726
14947,0.9625284270352923
14948,0.9641907818340921
14949,0.9623765670697332
14950,0.9638683526880713
14951,0.963764722338594
14952,0.9636203034562116
14953,0.9633963899755524
14954,0.9653837065601312
14955,0.966626128345817
14956,0.9640874068686373
14957,0.9645713580130261
14958,0.9631952718281689
14959,0.9615493685346123
14960,0.9596378443382931
14961,0.9598048761618003
14962,0.9591487232507798
14963,0.9546925518812432
14964,0.953313724529187
