,yhat_408
14708,0.979872020056741
14709,0.9794302086444424
14710,0.9791223959558186
14711,0.9789265871047191
14712,0.9775881507558863
14713,0.9785818309195873
14714,0.9833306801239168
14715,0.9861488945493528
14716,0.9861479036309274
14717,0.9860501019677673
14718,0.9858269430577198
14719,0.984223852515057
14720,0.9847263300127019
14721,0.9887738209290728
14722,0.990698489229406
14723,0.9896389341052988
14724,0.9883522040006676
14725,0.9868464055676648
14726,0.9839055458586015
14727,0.9830585958065549
14728,0.9857873546356202
14729,0.9864604246312335
14730,0.9842540493228508
14731,0.9819621479913739
14732,0.9796234281941324
14733,0.9760463938758812
14734,0.9747818471228044
14735,0.9773254459413627
14736,0.9780477828777109
14737,0.9761234196599664
14738,0.9743401566615235
14739,0.9727219656565123
14740,0.9700555424952486
14741,0.9698676459456526
14742,0.973623725655393
14743,0.9756554181809435
14744,0.9750989892843804
14745,0.9747049113749998
14746,0.9744575198975601
14747,0.9731038181879283
14748,0.9741361451012084
14749,0.9789871354212889
14750,0.9819546595918018
14751,0.9821494645947659
14752,0.982304622628726
14753,0.9823912612377461
14754,0.981148778175491
14755,0.9820718299329081
14756,0.9866004824228936
14757,0.9890413532823081
14758,0.9885231493832178
14759,0.9878046637701223
14760,0.9868852757571748
14761,0.9845353306918276
14762,0.9842863004337207
14763,0.987615105936171
14764,0.9888606046069905
14765,0.9871863530874115
14766,0.9853866867545055
14767,0.9834917429586427
14768,0.9802979842171101
14769,0.9793617341490003
14770,0.9821780932096423
14771,0.9830933962960702
14772,0.9812760099322668
14773,0.9795214619187365
14774,0.9778530834866996
14775,0.9750538658350967
14776,0.9746646187505117
14777,0.9781587455789259
14778,0.979851917089434
14779,0.9788820907981997
14780,0.9780147838819083
14781,0.9772402993900913
14782,0.9753077239130482
14783,0.975728334808516
14784,0.97994665955583
14785,0.9822475775012278
14786,0.9817455532196314
14787,0.981189825384965
14788,0.9805577777403054
14789,0.9785904402831006
14790,0.9788003288942744
14791,0.9826378194399477
14792,0.9843945841603894
14793,0.983200855813634
14794,0.9818292955485781
14795,0.980283255931004
14796,0.9773325556246387
14797,0.9765245818221187
14798,0.9793449058224397
14799,0.9801161101083634
14800,0.9780022977017774
14801,0.975811036124389
14802,0.9735761109553812
14803,0.9700933865111602
14804,0.9689352037613838
14805,0.9716054897301801
14806,0.9724344401050151
14807,0.9705909375334545
14808,0.9688834146504595
14809,0.9673380953218709
14810,0.9647360628956223
14811,0.9646321660519673
14812,0.9685058890358147
14813,0.9706531733620503
14814,0.9702080066371209
14815,0.9699434063370221
14816,0.9698462543653704
14817,0.9686565491434032
14818,0.9698916368453295
14819,0.9749934763781852
14820,0.9782180313266186
14821,0.9786662444879737
14822,0.9790851349065617
14823,0.9794389954951034
14824,0.9784503825370925
14825,0.9796290227443614
14826,0.984414639388203
14827,0.987062921446823
14828,0.9866847607198382
14829,0.9860462420988041
14830,0.985134923428993
14831,0.9827012586683379
14832,0.9822908926008982
14833,0.9853818135607317
14834,0.9862657552075418
14835,0.9840946752740746
14836,0.9816787716624008
14837,0.9790471559481869
14838,0.9749892203067043
14839,0.9730900426237155
14840,0.9748618087265397
14841,0.9746208108184036
14842,0.9715415473331346
14843,0.9684533476681392
14844,0.9653962073140282
14845,0.9611630280360187
14846,0.9593391959337517
14847,0.9614294364412567
14848,0.961731638113848
14849,0.9593998305841399
14850,0.9572406653669422
14851,0.9552656130520705
14852,0.952235194297483
14853,0.951703732268001
14854,0.9551424961070575
14855,0.956811034987521
14856,0.9558295285147522
14857,0.9549754134928364
14858,0.9542320210181716
14859,0.9523346629920479
14860,0.9528202159762962
14861,0.9571460143271143
14862,0.9595579776637221
14863,0.9591714620829029
14864,0.9587670344225884
14865,0.9583344557747687
14866,0.9566194696961298
14867,0.957177039792659
14868,0.9614848281037442
14869,0.9638070015175874
14870,0.9632825543197936
14871,0.9627193178262967
14872,0.962132524193285
14873,0.9602917002742384
14874,0.9607771516770264
14875,0.9650878207324606
14876,0.9675007742434809
14877,0.9671672077241273
14878,0.9669051020895123
14879,0.9667329677810865
14880,0.9654176136451728
14881,0.9665347918217726
14882,0.9715724656129662
14883,0.9747870920431395
14884,0.9753084688754639
14885,0.9759322098446048
14886,0.9766498132629308
14887,0.9761983857155541
14888,0.9781264279798002
14889,0.98389336110484
14890,0.9877232918704436
14891,0.9887192069710212
14892,0.9896555696311383
14893,0.9905048023458151
14894,0.989988836838021
14895,0.9916496960485133
14896,0.9969447256742303
14897,1.0000970971940104
14898,1.0002184326994785
14899,1.0001004621395662
14900,0.9997367469404749
14901,0.9978748060404045
14902,0.9980902051753885
14903,1.0018762064691782
14904,1.003489763340039
14905,1.0020814115280867
14906,1.0004849412066816
14907,0.9987334686276421
14908,0.9956114281945679
14909,0.9947316664572232
14910,0.9976192331741355
14911,0.9985528293794995
14912,0.9967021684547068
14913,0.994916106874534
14914,0.9932337375627062
14915,0.9904371344701823
14916,0.9901325267004897
14917,0.9938294655563383
14918,0.9957790842936115
14919,0.9951203725012775
14920,0.9946682511369365
14921,0.9944211714619862
14922,0.9931160495108641
14923,0.9943148673654828
14924,0.9994804310877486
14925,1.0028124866079853
14926,1.0034037476608466
14927,1.0040285230650774
14928,1.0046471753603061
14929,1.0039633311838723
14930,1.0055157211077643
14931,1.0107500668240974
14932,1.013852328146017
14933,1.0139135136526856
14934,1.0137176685822926
14935,1.0132418126193994
14936,1.0112138945345115
14937,1.011208230586768
14938,1.014711819072939
14939,1.0159530035134268
14940,1.0140733878881294
14941,1.0119135932274141
14942,1.0095072163309096
14943,1.0056382483349884
14944,1.0039390487920692
14945,1.0059502758748413
14946,1.0059444320886735
14947,1.003104647639966
14948,1.0003082772653762
14949,0.9976152614696947
14950,0.993825693805279
14951,0.9925813029675893
14952,0.9954202344806342
14953,0.9965969463600117
14954,0.9952695207690847
14955,0.9942829091751448
14956,0.9936536026254591
14957,0.9921292998549869
14958,0.9932958404251945
14959,0.9986287168341806
14960,1.002311081252031
14961,1.003431177825288
14962,1.0047666130892587
14963,1.0062664557435987
14964,1.0066138353883443
