,yhat_125
14719,0.9953312804993876
14720,0.9960201939500362
14721,0.9935346026764841
14722,0.9928256833202346
14723,0.9921382323349737
14724,0.9914942623967735
14725,0.99231824773921
14726,0.9940303767006858
14727,0.9949699621239089
14728,0.992835145813649
14729,0.9925699652841155
14730,0.9924012453034644
14731,0.9923336449467907
14732,0.9937749466224598
14733,0.996125463669561
14734,0.9977032056396917
14735,0.9961847027064056
14736,0.9965027725010396
14737,0.996865879095652
14738,0.997264571236657
14739,0.9990966481214116
14740,1.0017524539947085
14741,1.003541438526168
14742,1.002133661717509
14743,1.0024677560791535
14744,1.0027521992291777
14745,1.0029825579648797
14746,1.004565932268244
14747,1.0069015437615523
14748,1.0083081216295406
14749,1.006465559361177
14750,1.0063326003560904
14751,1.00612962293364
14752,1.0058663713680995
14753,1.0069654505375296
14754,1.0088380779741748
14755,1.0098122653290786
14756,1.0075746969894541
14757,1.0070983058488772
14758,1.0066068277980853
14759,1.0061133579892536
14760,1.0070433039594695
14761,1.008805764937888
14762,1.0097230129463244
14763,1.0074731212444585
14764,1.007027964854717
14765,1.006600068439934
14766,1.0061924841316945
14767,1.0072216559780356
14768,1.0090848214211483
14769,1.0100911164757624
14770,1.0079051977377458
14771,1.0074958230755684
14772,1.0070650552142537
14773,1.0066094285783354
14774,1.0075425989086497
14775,1.009258551408332
14776,1.010064032262175
14777,1.0076227939763864
14778,1.0069143255635156
14779,1.0061449347066989
14780,1.0053196955169248
14781,1.0058643607253002
14782,1.0071838563732187
14783,1.0075955389287643
14784,1.0047735989188302
14785,1.0037175264983833
14786,1.0026447226592352
14787,1.0015729545699836
14788,1.0019413424655752
14789,1.0031640450288581
14790,1.0035643419600675
14791,1.0008192921376846
14792,0.9999381248204718
14793,0.9991366588183113
14794,0.9984306248426873
14795,0.9992561563027288
14796,1.001019151396937
14797,1.0020307091449836
14798,0.9999525958669495
14799,0.9997861244852406
14800,0.999728935334733
14801,0.9997797131198604
14802,1.0013586665536032
14803,1.0038529940858747
14804,1.005554028672323
14805,1.004103784688483
14806,1.004494505283097
14807,1.0049078863938399
14808,1.0053311682607013
14809,1.007177482109384
14810,1.0098271989539944
14811,1.011566469796748
14812,1.0100344558098053
14813,1.0102330741952341
14814,1.0103481372259533
14815,1.010376247087311
14816,1.0117444122926702
14817,1.013846673989397
14818,1.0149834459050617
14819,1.0128088599121952
14820,1.0123501874425858
14821,1.0118104313616745
14822,1.011205636744478
14823,1.0119834762409254
14824,1.0135549489382911
14825,1.0142344172904263
14826,1.011687070756298
14827,1.010958131001595
14828,1.0102571072778201
14829,1.009605830033979
14830,1.010456399235847
14831,1.0122184251177992
14832,1.0132002926918542
14833,1.011057319390586
14834,1.0108313480103606
14835,1.0107172794092265
14836,1.0107224341670369
14837,1.0122844422747503
14838,1.0147945600259363
14839,1.0165406361788856
14840,1.0151563633417837
14841,1.015671572189832
14842,1.0162612595960006
14843,1.0169163947647177
14844,1.0190617618965832
14845,1.0220752601120864
14846,1.0242323767922423
14847,1.023156243346964
14848,1.0238782558850335
14849,1.0245691505661843
14850,1.0252207469546357
14851,1.0272631935433845
14852,1.030079675240508
14853,1.031951811355976
14854,1.0305099446586563
14855,1.0308035469720276
14856,1.0310138469740078
14857,1.031146078449427
14858,1.0326457725157148
14859,1.0349086039590498
14860,1.0362265410866716
14861,1.0342382966360724
14862,1.0340095503544509
14863,1.033727263604973
14864,1.0334026646584025
14865,1.0344869098248584
14866,1.0363764702192928
14867,1.037360501095287
14868,1.0350719726786763
14869,1.0345782609211178
14870,1.0340577146651044
14871,1.0335139391013866
14872,1.0343913630977504
14873,1.0360766612338728
14874,1.036847777589348
14875,1.0343260959626985
14876,1.033577669397745
14877,1.0327722110450865
14878,1.0319087399899953
14879,1.03243100798594
14880,1.0337247984925841
14881,1.0340683383550775
14882,1.0310851393345786
14883,1.0298554070579367
14884,1.0285569183656964
14885,1.0272014306621664
14886,1.0272493261314475
14887,1.0281021231424528
14888,1.0280536100162232
14889,1.0247427129747715
14890,1.0232744824552862
14891,1.0218423188021037
14892,1.0204746904774193
14893,1.0206486419862872
14894,1.02177727942824
14895,1.0221615150973677
14896,1.0194429852974407
14897,1.018734775919813
14898,1.018225296386617
14899,1.0179357399256044
14900,1.0193330127729494
14901,1.0218128628339085
14902,1.0236529987612903
14903,1.022466895936391
14904,1.023345151443114
14905,1.0244419232350326
14906,1.0257440498176205
14907,1.0286842912495349
14908,1.0326209374808186
14909,1.0357930582602142
14910,1.0357758488024014
14911,1.0376331386463342
14912,1.0394867744074865
14913,1.041297615738044
14914,1.0444791323970104
14915,1.048373357490939
14916,1.0512079528931058
14917,1.0505526023348477
14918,1.0514820136331458
14919,1.0521274299043741
14920,1.0524685503780848
14921,1.0539464183568152
14922,1.0559345666565931
14923,1.0566966875609811
14924,1.0538428355905665
14925,1.0525016915066219
14926,1.050853009993518
14927,1.0489293459863873
14928,1.048227218568498
14929,1.048172567564909
14930,1.0470783073383678
14931,1.0425998014998368
14932,1.0399160519801012
14933,1.0372429604811986
14934,1.0346449590785984
14935,1.0336447719180268
14936,1.0336837236238037
14937,1.0330799261896955
14938,1.0294839675527325
14939,1.0280701390454923
14940,1.027031769186298
14941,1.0264041320410715
14942,1.0276742613326162
14943,1.0302376100403294
14944,1.0323583765285083
14945,1.0316268812623721
14946,1.0331622368174784
14947,1.0350910512616052
14948,1.0373827701941645
14949,1.0414605267884571
14950,1.0466549368453393
14951,1.0511671272536565
14952,1.052528126434187
14953,1.0558130546850073
14954,1.0591030231858556
14955,1.0623324865587926
14956,1.0669004655342773
14957,1.072120589301685
14958,1.0761857345013608
14959,1.0766281605239163
14960,1.0785438055097896
14961,1.0800358556318619
14962,1.0810725102912873
14963,1.083096947077856
14964,1.0854719896724
