,yhat_338
14761,0.9745211667008777
14762,0.9750260049852738
14763,0.9755675871538645
14764,0.9764000875882833
14765,0.9785751385309486
14766,0.9779119056471315
14767,0.9774741205353793
14768,0.9780960457289912
14769,0.9786124487223153
14770,0.9791171213486631
14771,0.9798648292683643
14772,0.9819109925123282
14773,0.9810732423398879
14774,0.9804257127134864
14775,0.9808115391634221
14776,0.9810728680727306
14777,0.9813135892528528
14778,0.9817993796092875
14779,0.9835978794208278
14780,0.9825314209209354
14781,0.9816883418854296
14782,0.9819218622809754
14783,0.9820800590184334
14784,0.982272831027257
14785,0.982770145474943
14786,0.9846429043863708
14787,0.9837071201763559
14788,0.9830525989976334
14789,0.9835286046779992
14790,0.9839742576988011
14791,0.9844902265062957
14792,0.9853356895029891
14793,0.9875704084461548
14794,0.9869908540747419
14795,0.9866767328027896
14796,0.987463866470176
14797,0.9881753847579305
14798,0.9888984400814844
14799,0.9898801003832485
14800,0.99217075402016
14801,0.9915522145879423
14802,0.9911020220716962
14803,0.9916533721531479
14804,0.9920268420741912
14805,0.9923117819649151
14806,0.9927607134670706
14807,0.9944335751594328
14808,0.9931172636598935
14809,0.991907130125418
14810,0.9916533609051332
14811,0.9911926374254385
14812,0.9906336214646655
14813,0.9902493119342992
14814,0.9911216350397645
14815,0.9890519934408886
14816,0.9871596113470887
14817,0.9863141128430079
14818,0.9853669641798954
14819,0.9844410094817035
14820,0.9838208531649882
14821,0.9845979729424884
14822,0.9825725621188014
14823,0.9808691084566088
14824,0.9803556455382602
14825,0.9798755303249156
14826,0.9795416445342934
14827,0.9796254631921535
14828,0.9812033775784162
14829,0.9800505247333033
14830,0.9792742810987184
14831,0.9797208349718591
14832,0.9802078953192245
14833,0.9808240849471349
14834,0.9818171355006395
14835,0.9842417612640126
14836,0.9838457065457037
14837,0.9837212667790136
14838,0.9846991723781251
14839,0.9855820958600449
14840,0.9864489832801769
14841,0.9875420077561918
14842,0.9899155213481059
14843,0.9893137553409593
14844,0.9888397270220243
14845,0.9893357340897025
14846,0.9896169197336544
14847,0.9897797833273848
14848,0.9900871363321896
14849,0.9916174005553174
14850,0.9901332750861092
14851,0.9887674077970537
14852,0.9883889627172003
14853,0.9878368046233003
14854,0.9872318626939798
14855,0.9868598845019005
14856,0.9878210047518409
14857,0.9858894340910869
14858,0.9842160806359489
14859,0.983681500902157
14860,0.9831291313682243
14861,0.9826820375942665
14862,0.9826240889410045
14863,0.9840504929961799
14864,0.9827192543072606
14865,0.9817715254913575
14866,0.9820717304712442
14867,0.9824416182865211
14868,0.9829821371263054
14869,0.9839537120072936
14870,0.9864283500987413
14871,0.9861333799305426
14872,0.9861899330364297
14873,0.9874405190319779
14874,0.9886840514765863
14875,0.9900028623170377
14876,0.9916419630366283
14877,0.9946624696564399
14878,0.994777246562057
14879,0.9951070289465638
14880,0.9964948602360283
14881,0.9977414178223301
14882,0.998936432600485
14883,1.0003361565956892
14884,1.0030173117261438
14885,1.002703846800854
14886,1.002539937124704
14887,1.003390571057564
14888,1.0040765340493922
14889,1.004709682550911
14890,1.0055681748596246
14891,1.0077506213734069
14892,1.0069937635073247
14893,1.006462296451209
14894,1.0070356903130073
14895,1.007543055493142
14896,1.0081026256613241
14897,1.00899522833465
14898,1.011319221482689
14899,1.0107997708346912
14900,1.0105962443423584
14901,1.0115760667730898
14902,1.0125502922182725
14903,1.0136181245314673
14904,1.0150394340664441
14905,1.0178912409991583
14906,1.0178692824116413
14907,1.0181135798015482
14908,1.0194698198324696
14909,1.020726002489424
14910,1.021962231240734
14911,1.0234223637639015
14912,1.0261719813314123
14913,1.025892036771805
14914,1.0257222424180878
14915,1.0265094894378433
14916,1.0270449618071218
14917,1.027418480472561
14918,1.0278884859980526
14919,1.0295406278100074
14920,1.0280725869361653
14921,1.026654363997381
14922,1.0261628286588296
14923,1.0254184290224768
14924,1.0245432827144105
14925,1.0238287713874905
14926,1.0243941381916108
14927,1.021962000619613
14928,1.0197351959372856
14929,1.0186172714377357
14930,1.0174487602211288
14931,1.0163691530172672
14932,1.0156823992056714
14933,1.0165159615193133
14934,1.014587611490149
14935,1.0130995533531433
14936,1.0129456860597918
14937,1.0129483645180326
14938,1.013225234948096
14939,1.014053662630753
14940,1.016531273958187
14941,1.0163350465480079
14942,1.0166336780336411
14943,1.0182825140839118
14944,1.0200615925167587
14945,1.0220480206300822
14946,1.0244798701586875
14947,1.0284185938845016
14948,1.0295006331697534
14949,1.030868083161495
14950,1.0333511649882337
14951,1.0357072601214308
14952,1.0379983734496474
14953,1.0404538872370905
14954,1.0441341078658113
14955,1.0446735295912062
14956,1.0452288408094352
14957,1.046647916086433
14958,1.0477087744473648
14959,1.0485010480352244
14960,1.049286529558192
14961,1.051162826352895
14962,1.0497973271155356
14963,1.048391690488948
14964,1.0478366150240574
