,yhat_373
14700,0.9445029404518068
14701,0.946466692936679
14702,0.9506011977204115
14703,0.9540595891733351
14704,0.9539182049786626
14705,0.956663778446598
14706,0.9576072377530983
14707,0.958250129321604
14708,0.958577721402587
14709,0.960813661254665
14710,0.962165179999451
14711,0.9597681430081025
14712,0.9601831985411619
14713,0.9587840302425042
14714,0.9571416290975409
14715,0.9553065811673678
14716,0.9555661064455824
14717,0.9551791966308775
14718,0.9513257420795033
14719,0.9506121895568562
14720,0.9484351686656008
14721,0.946384871891954
14722,0.9445180859777913
14723,0.9451194244263439
14724,0.9454284079793085
14725,0.9425948154994875
14726,0.9431960717686632
14727,0.9425784764727103
14728,0.9422818628316911
14729,0.9423054211653259
14730,0.9448749917197556
14731,0.9471637183147044
14732,0.9462549702880406
14733,0.9486724855697095
14734,0.9496998766443394
14735,0.9508268729489627
14736,0.9520078651354843
14737,0.955434813763015
14738,0.958250673437164
14739,0.957518750195521
14740,0.9597641663315387
14741,0.960269955634323
14742,0.9605429987799045
14743,0.9605632513794051
14744,0.9625601465584406
14745,0.9637166459265781
14746,0.9611429308732397
14747,0.9614271920990112
14748,0.9599064806337327
14749,0.958150720283039
14750,0.9562012684765139
14751,0.9563497660837474
14752,0.9558321031273798
14753,0.9518060866706554
14754,0.9509115621127963
14755,0.948516390172225
14756,0.9462192576725877
14757,0.9440786211369951
14758,0.9443953503023029
14759,0.9443982106737552
14760,0.9412273173612488
14761,0.9415055503333506
14762,0.9405617135619637
14763,0.9399542328526638
14764,0.9396925410810116
14765,0.942025483202328
14766,0.9441201339034935
14767,0.9430526522357152
14768,0.9453923545697603
14769,0.9464031284146364
14770,0.9475887672019833
14771,0.9489072027642548
14772,0.9525647217174226
14773,0.9556878115662379
14774,0.9553207627895595
14775,0.9580214195807475
14776,0.9590395716739911
14777,0.9598823912754877
14778,0.96051976607246
14779,0.9631824208492274
14780,0.965024783622587
14781,0.9631272845776561
14782,0.9641017530881776
14783,0.9632448357602913
14784,0.9621217215962742
14785,0.960760953470276
14786,0.9614550729518528
14787,0.9614134054573081
14788,0.9577682685838612
14789,0.95718956468538
14790,0.9550131242404023
14791,0.9528429708476993
14792,0.950736207410721
14793,0.9510071069362164
14794,0.9508710381589522
14795,0.9474560667028821
14796,0.947428444111375
14797,0.9460977439553706
14798,0.9450396447079441
14799,0.9442729201637785
14800,0.9460689965611717
14801,0.9475889694933796
14802,0.9459024209117639
14803,0.9476254453896862
14804,0.9480039885181428
14805,0.9485582838737654
14806,0.9492527765974422
14807,0.9523116436648339
14808,0.9548490518837206
14809,0.9538949889088544
14810,0.9560452791303519
14811,0.9565222470987917
14812,0.9568396276063081
14813,0.9569639726737739
14814,0.9591344593866836
14815,0.9604845372119484
14816,0.9580727999602673
14817,0.9585429554331363
14818,0.9571597755804824
14819,0.9554924994247084
14820,0.9535658599665263
14821,0.9536824881876687
14822,0.9530344806115991
14823,0.9487381091285537
14824,0.9475028431208022
14825,0.944642013779057
14826,0.9417744832013026
14827,0.9389654174445293
14828,0.9385517623946171
14829,0.9377445430148718
14830,0.9336685345942866
14831,0.9330417402048357
14832,0.9311624102778254
14833,0.9296308091718288
14834,0.9284817022168977
14835,0.9300149502077734
14836,0.931390606063432
14837,0.929675571714018
14838,0.9315354543731353
14839,0.9321997078937581
14840,0.9332050547766574
14841,0.9345209912063971
14842,0.9383865122621962
14843,0.9418986968436084
14844,0.9420666999293811
14845,0.9455159864173035
14846,0.9474312424720117
14847,0.9493207613576831
14848,0.9511339556720109
14849,0.9551029132690505
14850,0.9583229196155112
14851,0.9578120294091561
14852,0.9602257683630266
14853,0.960775807259995
14854,0.9610132653381991
14855,0.9609362041328888
14856,0.9628340681037827
14857,0.9638583343985992
14858,0.9610860420375934
14859,0.961243574640688
14860,0.9595999845004229
14861,0.9577684064793058
14862,0.9558030543139985
14863,0.9560464072289372
14864,0.9556901912927332
14865,0.951843405638909
14866,0.9512660434338621
14867,0.9492382143498498
14868,0.947381073231738
14869,0.9457449363987911
14870,0.9466609963577757
14871,0.9472945281089978
14872,0.9447193606353768
14873,0.9456634815018135
14874,0.945355842932704
14875,0.945368574999177
14876,0.9456978246621265
14877,0.9486213880025931
14878,0.9512452778456494
14879,0.9505854918669753
14880,0.9533260438605647
14881,0.9546436741899118
14882,0.9560712417573023
14883,0.9575708591043361
14884,0.9613967096865256
14885,0.9646339628074373
14886,0.9642865753854034
14887,0.9670462778830307
14888,0.9680935540588352
14889,0.9689804642311011
14890,0.9696942703077782
14891,0.9725236285921149
14892,0.9745880941882762
14893,0.9729303034582807
14894,0.9742944162352465
14895,0.9739020658424955
14896,0.973353552404534
14897,0.9726811653233546
14898,0.9742182504957662
14899,0.9751191079903521
14900,0.9724556680415605
14901,0.9730058060419056
14902,0.9720049682392242
14903,0.9710667058316198
14904,0.9702268992533183
14905,0.9718170989758131
14906,0.9729763657120656
14907,0.9707540900435259
14908,0.971909878888438
14909,0.9716425505608994
14910,0.9715316449839633
14911,0.9715740753619194
14912,0.9740631104921159
14913,0.9760933248776031
14914,0.9746704922475375
14915,0.9765237075232226
14916,0.9768121282614656
14917,0.9770875392554802
14918,0.9773232087336435
14919,0.9797979952750755
14920,0.9815936132086387
14921,0.9797105527784599
14922,0.9808911708115359
14923,0.9803027322577931
14924,0.9795194492033819
14925,0.9785418780724668
14926,0.9796844570030001
14927,0.9800634158460045
14928,0.9767171292945334
14929,0.9764387109238637
14930,0.9744340653936603
14931,0.9723223305730714
14932,0.9701449981769533
14933,0.9702563455820918
14934,0.9698017550850033
14935,0.9658425751302155
14936,0.9651986034468044
14937,0.9630818365834241
14938,0.9611162836063509
14939,0.9593380322804462
14940,0.9600900147681387
14941,0.9604923494919292
14942,0.9575734484625743
14943,0.9581241985723125
14944,0.9573092322623454
14945,0.956707893999714
14946,0.9563069340267761
14947,0.9584011366867423
14948,0.960057010432055
14949,0.9582512194110768
14950,0.9597372566656848
14951,0.9596347165885191
14952,0.9594915623741266
14953,0.9592692536863657
14954,0.9612487031042879
14955,0.9624864503510867
14956,0.9599592464401141
14957,0.9604417706029612
14958,0.9590722199983726
14959,0.9574340050346098
14960,0.9555313034172456
14961,0.9556982616403292
14962,0.9550455567704377
14963,0.9506090860644455
14964,0.9492367926316142
