,yhat_198
14932,1.0031985652474535
14933,1.0074036592273345
14934,1.0094389925333285
14935,1.01103570345617
14936,1.0118814047772646
14937,1.0129550077394947
14938,1.014386087645136
14939,1.0167297200313532
14940,1.0191873878787017
14941,1.0194791639524117
14942,1.0193829285014875
14943,1.018626474384459
14944,1.0182256107264243
14945,1.0183397668121232
14946,1.0195477602662577
14947,1.0210658322173423
14948,1.0206193614624741
14949,1.019989302829291
14950,1.0188964243344623
14951,1.0183441976542562
14952,1.018472190294005
14953,1.0198343122701845
14954,1.021615476314019
14955,1.0215042473572897
14956,1.0212477703333855
14957,1.020529236522468
14958,1.0203164547619037
14959,1.0207136971862143
14960,1.022242842587228
14961,1.024058821662376
14962,1.0238231003265856
14963,1.0232667384194052
14964,1.0220604817532963
