,yhat_199
14754,0.9749980643809896
14755,0.9759457862151885
14756,0.9737894562403726
14757,0.973335230038855
14758,0.9728664145071151
14759,0.9723956656619362
14760,0.9733006303665174
14761,0.9750102294012702
14762,0.9759029448539329
14763,0.9737345915971087
14764,0.9733105174115826
14765,0.9729031176949576
14766,0.9725153427384385
14767,0.9735162374566496
14768,0.9753232325338277
14769,0.9763020414997088
14770,0.9741954115630624
14771,0.9738058903596332
14772,0.9733956839421768
14773,0.9729614421833754
14774,0.9738695746893682
14775,0.9755343418369844
14776,0.9763190738565632
14777,0.9739655432572544
14778,0.9732868819976435
14779,0.9725493216347254
14780,0.9717577657687919
14781,0.9722903770234655
14782,0.973571965219061
14783,0.9739760444157487
14784,0.9712543773731246
14785,0.9702396427932508
14786,0.969208719676458
14787,0.9681787825002832
14788,0.968540977547
14789,0.969729015440239
14790,0.9701220658872024
14791,0.967474567077038
14792,0.9666288267824449
14793,0.9658601204302651
14794,0.9651836563621393
14795,0.9659877563297549
14796,0.967698122151727
14797,0.9686820785262259
14798,0.9666791826860011
14799,0.9665243030909041
14800,0.9664750664748798
14801,0.9665302032630526
14802,0.9680627010945487
14803,0.9704801584028215
14804,0.9721307188542213
14805,0.9707347444401677
14806,0.971118545854388
14807,0.9715242575051
14808,0.9719395438432634
14809,0.9737306083009625
14810,0.9762984206962677
14811,0.9779860405267451
14812,0.9765109696382638
14813,0.9767090804346069
14814,0.9768264082924197
14815,0.9768596665952094
14816,0.9781885336370485
14817,0.9802271683891824
14818,0.9813323467158277
14819,0.9792359445363035
14820,0.9787985581989166
14821,0.9782827673511765
14822,0.977704084027742
14823,0.9784622265890204
14824,0.9799877255634016
14825,0.9806507732860011
14826,0.978193840009442
14827,0.9774950909424235
14828,0.9768233231252849
14829,0.9761996451744922
14830,0.9770281190912212
14831,0.9787379098671874
14832,0.9796933614918236
14833,0.9776273028151802
14834,0.9774148451777748
14835,0.9773105867796891
14836,0.9773216082814435
14837,0.9788380418002253
14838,0.9812712809185531
14839,0.9829657415365477
14840,0.981633244107557
14841,0.9821374951420164
14842,0.9827137701022968
14843,0.9833533375730971
14844,0.9854339668066782
14845,0.9883541082418265
14846,0.9904461512846016
14847,0.9894116032392624
14848,0.990115892354434
14849,0.990790095926366
14850,0.9914263026068977
14851,0.9934075265943211
14852,0.9961373022164236
14853,0.997953875337182
14854,0.9965656267142249
14855,0.9968556728849242
14856,0.997065160963174
14857,0.9971991509417251
14858,0.9986555920187342
14859,1.000850071283176
14860,1.002130771545615
14861,1.0002140699191187
14862,0.9999989674256228
14863,0.9997320803009225
14864,0.9994242666753138
14865,1.000478976530937
14866,1.0023125427625574
14867,1.0032703575879167
14868,1.00106314732568
14869,1.0005917637483803
14870,1.0000944190302852
14871,0.9995745994932023
14872,1.0004293088548286
14873,1.0020653802937078
14874,1.0028172921901752
14875,1.0003844668408932
14876,0.9996666853705848
14877,0.9988937319523334
14878,0.9980646568336612
14879,0.9985758677404433
14880,0.9998333099930369
14881,1.0001716638744755
14882,0.9972923113855395
14883,0.9961089305208446
14884,0.9948590292393308
14885,0.9935539786066688
14886,0.9936063315018134
14887,0.9944372279328433
14888,0.9943963300219067
14889,0.9911998329850314
14890,0.9897856563586607
14891,0.9884063471018091
14892,0.9870894429590745
14893,0.9872636761381658
14894,0.9883613732480873
14895,0.9887390201222112
14896,0.9861153395342751
14897,0.985436235809158
14898,0.9849493569913068
14899,0.9846752073130522
14900,0.9860327750459188
14901,0.9884375740408103
14902,0.9902235769872013
14903,0.9890821707118744
14904,0.9899377151976507
14905,0.9910046518452973
14906,0.9922702524743882
14907,0.9951205328705806
14908,0.9989347452998669
14909,1.0020094120147462
14910,1.001998788572713
14911,1.003801544842844
14912,1.005600785606377
14913,1.0073586461302861
14914,1.0104425344903796
14915,1.0142159449353845
14916,1.016964286854847
14917,1.0163363801413956
14918,1.0172416194185885
14919,1.0178721186137305
14920,1.0182082328415576
14921,1.0196440991487972
14922,1.0215736556529258
14923,1.022317094468231
14924,1.0195621916563096
14925,1.0182707631162948
14926,1.016681779826871
14927,1.0148267329719651
14928,1.0141534909792664
14929,1.0141066718096385
14930,1.0130540223154931
14931,1.008727062227244
14932,1.0061365056219298
14933,1.0035562277864862
14934,1.0010485687940467
14935,1.0000868179003641
14936,1.00013046175274
14937,0.9995522147890448
14938,0.9960788883133135
14939,0.9947168544628623
14940,0.9937180822036218
14941,0.9931167081092181
14942,0.994351555423806
14943,0.9968377088753224
14944,0.9988956534135397
14945,0.9981937949108511
14946,0.9996853254013439
14947,1.0015575835884822
14948,1.0037810115129397
14949,1.0077326602109125
14950,1.0127648503051985
14951,1.0171369642901993
14952,1.0184599342774032
14953,1.0216445841612272
14954,1.0248341467031645
14955,1.0279651970270443
14956,1.0323915034153057
14957,1.0374489146214962
14958,1.0413887495538394
14959,1.04182302452633
14960,1.0436829036640005
14961,1.045132896730347
14962,1.0461422233531656
14963,1.0481074313962913
14964,1.0504119416653175
