,yhat_442
14731,0.9602671798531432
14732,0.961766932879492
14733,0.9590759587498613
14734,0.9576945402928139
14735,0.9562220853800532
14736,0.9546991895807093
14737,0.951809028309014
14738,0.9525186976660973
14739,0.9536265409459225
14740,0.9508828025350585
14741,0.9497968612984028
14742,0.9489589694153722
14743,0.9483914322976259
14744,0.9467475735708436
14745,0.9489620805957182
14746,0.951784090866636
14747,0.9509068364530872
14748,0.951787993465364
14749,0.9529554358208496
14750,0.9543691844389669
14751,0.9546193171714255
14752,0.9585863689507628
14753,0.9629608732847758
14754,0.9633823158060724
14755,0.9652725312267749
14756,0.9671250174759611
14757,0.9688768265349134
14758,0.9691042428294662
14759,0.9726917475327038
14760,0.9763362551671628
14761,0.9756933995245153
14762,0.9762218441100792
14763,0.9764539298283265
14764,0.9763752552688952
14765,0.974615914457649
14766,0.9761259266836935
14767,0.9776622443403467
14768,0.9749406813467092
14769,0.9734897336037542
14770,0.9719014870762306
14771,0.9702181788335694
14772,0.967118673176131
14773,0.9676004353574764
14774,0.9684497880192967
14775,0.9654003460339077
14776,0.9639975733058929
14777,0.9628315047977513
14778,0.9619321238395242
14779,0.9599531401324188
14780,0.9618627377267439
14781,0.9643994107875993
14782,0.9632392661055494
14783,0.9638736368296786
14784,0.9648258280078317
14785,0.96605734129727
14786,0.9661507450782584
14787,0.9700106904150215
14788,0.9743064763241884
14789,0.9746489895264202
14790,0.9764817382070058
14791,0.9782815638145402
14792,0.9799752341695925
14793,0.9801205161385127
14794,0.9836161830141988
14795,0.9871296809483833
14796,0.9862817717918575
14797,0.9865488023038054
14798,0.9864450104238071
14799,0.9859469970154476
14800,0.9836704665774778
14801,0.9845867218271303
14802,0.9854330320857658
14803,0.9819027571314681
14804,0.9795568743188154
14805,0.9769862069885731
14806,0.9742424598037029
14807,0.9700097116786689
14808,0.9693269114391276
14809,0.9689809097699583
14810,0.9647024784292687
14811,0.9620879541074575
14812,0.9597426709155834
14813,0.9577202304364428
14814,0.9546907615975219
14815,0.9556717197691733
14816,0.9574061074899763
14817,0.9555670653467399
14818,0.9556923832743859
14819,0.9563118828029283
14820,0.9573975826356371
14821,0.9575312234530816
14822,0.9616456318240896
14823,0.9663900870157532
14824,0.9673450776548089
14825,0.9699708623567032
14826,0.9727195339273046
14827,0.9754963382241775
14828,0.976826235965695
14829,0.9816051205094352
14830,0.9864511533503365
14831,0.9869280727855527
14832,0.9885057964929711
14833,0.9896548210303315
14834,0.9903160724121653
14835,0.9890636810610476
14836,0.9908631061141352
14837,0.9924054515887938
14838,0.989336382769916
14839,0.9872259538354745
14840,0.9846427335934954
14841,0.9816298615376272
14842,0.9768620598586495
14843,0.9754090960896404
14844,0.9740519661027963
14845,0.9685167925567701
14846,0.9644537602553207
14847,0.9604913650662055
14848,0.9567195780886077
14849,0.9518424801990458
14850,0.9509488948299468
14851,0.9508126667181799
14852,0.947134107950476
14853,0.9455308730755165
14854,0.9445753519068534
14855,0.9442880679049336
14856,0.9432890803414063
14857,0.9465788641537635
14858,0.9508256078785331
14859,0.9516168960136681
14860,0.9544649031419753
14861,0.9578289342369316
14862,0.9616206294985716
14863,0.9643552312660847
14864,0.9709433024825159
14865,0.9779651133640211
14866,0.9809321058171309
14867,0.9853054412669159
14868,0.9895022391122094
14869,0.9934106950671715
14870,0.9955389290331823
14871,1.000814931094819
14872,1.005845171101001
14873,1.0061828040470053
14874,1.00735643941298
14875,1.0078569409365266
14876,1.0076594033211628
14877,1.005366691385557
14878,1.0060149682136827
14879,1.0063141982997617
14880,1.0019211431813633
14881,0.9984768319633757
14882,0.9945728719581804
14883,0.990279729340086
14884,0.9842849133212481
14885,0.9817045462238257
14886,0.9793067096607918
14887,0.9727906396484127
14888,0.9678347246403793
14889,0.9630445163576951
14890,0.9584898027710242
14891,0.9528401528376798
14892,0.9511853933964134
14893,0.9502447312318877
14894,0.9456550657511112
14895,0.9430323362093723
14896,0.9409038797629047
14897,0.9392566965203956
14898,0.9366724422884034
14899,0.938158531885974
14900,0.9403443442523818
14901,0.9387795149900213
14902,0.9390090308139795
14903,0.939489862641951
14904,0.9401498878977039
14905,0.9395213546109639
14906,0.9425812259588495
14907,0.9459327194237083
14908,0.9451115212004406
14909,0.9456723240332756
14910,0.9460872553251342
14911,0.9463128745492195
14912,0.9449195006961187
14913,0.946938240401384
14914,0.9490254278507463
14915,0.9467745216558927
14916,0.9458121037569168
14917,0.9446764322719133
14918,0.9433912010038128
14919,0.9405898087214651
14920,0.9413685631878821
14921,0.942433937819906
14922,0.9394204879491389
14923,0.9379970533736882
14924,0.9367265570541241
14925,0.9356479882023668
14926,0.9333973673509319
14927,0.935069116524935
14928,0.937348296488258
14929,0.9358368125132613
14930,0.9361721271520003
14931,0.9368705775145403
14932,0.9379197522362867
14933,0.9378981553104391
14934,0.9418465188219589
14935,0.9463865187961115
14936,0.9470564471431762
14937,0.9494432571529497
14938,0.9520098459381107
14939,0.9546978858227368
14940,0.9560458631906364
14941,0.9610696392343689
14942,0.9663666038058715
14943,0.9674594620663867
14944,0.9699399948510682
14945,0.9722784744229821
14946,0.9744349630625262
14947,0.9749736474103687
14948,0.9789505409537471
14949,0.9830010088504818
14950,0.9826897059472414
14951,0.9836642532798614
14952,0.9844452085302154
14953,0.9850445217878054
14954,0.9840751638551986
14955,0.9866453076180836
14956,0.9894289192161032
14957,0.9880219093700978
14958,0.9881061514311533
14959,0.9882207810133223
14960,0.9883889071981384
14961,0.9872239215546202
14962,0.9898317893581852
14963,0.9928665304410144
14964,0.9918945417117677
