,yhat_194
14763,0.9745887309481418
14764,0.978133848375039
14765,0.9816324910235409
14766,0.9826191794142037
14767,0.9839284656290769
14768,0.984976549508368
14769,0.9859627415551534
14770,0.9865105482354051
14771,0.9907622516506511
14772,0.9946614757903124
14773,0.9957272218591265
14774,0.9967936926245277
14775,0.9972834382392319
14776,0.9974127351170925
14777,0.9968308151779164
14778,0.9997186377759317
14779,1.0020578868706027
14780,1.0014132979679387
14781,1.0006746495405057
14782,0.9993196895887593
14783,0.9976218991044628
14784,0.9952865988343813
14785,0.9965529513832447
14786,0.9974487616747708
14787,0.9955808222311584
14788,0.9938791618103971
14789,0.9918502042158731
14790,0.9897877160855156
14791,0.9874069153062094
14792,0.9889511179899225
14793,0.9904340046825576
14794,0.9894398436958566
14795,0.9888719972589671
14796,0.9881983923225006
14797,0.9876677481286718
14798,0.98694373302945
14799,0.9902181912633661
14800,0.9934426381068728
14801,0.994139897861257
14802,0.995158129403353
14803,0.9959095562458271
14804,0.9965925760813296
14805,0.9968262031015035
14806,1.0007697376119349
14807,1.004342981515166
14808,1.0050484244483922
14809,1.0057295890608642
14810,1.0058015224744998
14811,1.0054770359893441
14812,1.0043994792963016
14813,1.0067667560800044
14814,1.0085380829324493
14815,1.007264532630487
14816,1.0058495607218803
14817,1.0037692380148282
14818,1.0013007803358358
14819,0.9981520518748618
14820,0.9985886115662405
14821,0.9986260295495663
14822,0.9958681630732966
14823,0.9932696225439238
14824,0.9903458957235466
14825,0.9874047088045017
14826,0.9841731769987655
14827,0.9849291514726718
14828,0.9856806788618532
14829,0.9840138653806493
14830,0.9828593539225362
14831,0.9816945666680343
14832,0.9807802133598541
14833,0.9797874251771985
14834,0.982935688357721
14835,0.9861616139798062
14836,0.9869783726803528
14837,0.9882479196160631
14838,0.9893767928712286
14839,0.9905588616750014
14840,0.991403156425691
14841,0.9960786978648335
14842,1.0004724697567953
14843,1.0020599006946256
14844,1.003681909725539
14845,1.0047329542480568
14846,1.0054083687382087
14847,1.005330944785564
14848,1.0087004685029786
14849,1.0114385306509879
14850,1.0110675806768945
14851,1.0104902811709142
14852,1.0091673304322768
14853,1.0073670272803634
14854,1.0047884176777644
14855,1.005713603674672
14856,1.00613775988027
14857,1.0036554845028984
14858,1.0012415833868598
14859,0.9984182127148743
14860,0.9955066565357255
14861,0.9922474713785575
14862,0.9929564335041989
14863,0.9936410416534547
14864,0.991895823742955
14865,0.9906865421526858
14866,0.9895089255445252
14867,0.9886451412730338
14868,0.9877835626376645
14869,0.9911810463102813
14870,0.9947686028195
14871,0.9960582521973738
14872,0.9979330800407112
14873,0.9997997529475855
14874,1.0018515804964108
14875,1.0036894435770776
14876,1.009491537809745
14877,1.0151089100088924
14878,1.0179841010057038
14879,1.0209468214423159
14880,1.0233595547919574
14881,1.025386065596937
14882,1.0266119289943754
14883,1.0312198065029101
14884,1.0350725948765676
14885,1.035641345733685
14886,1.0358038647355354
14887,1.0349805962495833
14888,1.033405742093103
14889,1.030744607557931
14890,1.0312717555538886
14891,1.030939320599921
14892,1.0273120350790632
14893,1.0233669211984753
14894,1.0186180191433925
14895,1.013389112315516
14896,1.0074273492701684
14897,1.0050842150576993
14898,1.002369430861733
14899,0.9968939774474596
14900,0.9916722153829095
14901,0.9862371991034381
14902,0.9809171082888825
14903,0.9754475425460851
14904,0.9741579353430695
14905,0.9730138180091967
14906,0.9695706927300769
14907,0.9667814252026058
14908,0.9641048990162382
14909,0.9617887388199503
14910,0.9594826205461915
14911,0.9614321608189353
14912,0.9635112102100744
14913,0.9631878252935354
14914,0.9633377325252314
14915,0.9633466487557548
14916,0.963399140503097
14917,0.9630923179957708
14918,0.9666361115786913
14919,0.9698740815443381
14920,0.9702595972230456
14921,0.9706731565962898
14922,0.9705158992331189
14923,0.9700019424751217
14924,0.9687696927037848
14925,0.9710857159088553
14926,0.972851326885267
14927,0.9715863739585058
14928,0.9702480248915321
14929,0.9683133646655111
14930,0.9660734444575817
14931,0.9632408409716505
14932,0.9641561868559743
14933,0.9647800669103722
14934,0.9626844115848171
14935,0.96087322737362
14936,0.9588552182874441
14937,0.9569409191760422
14938,0.9548482667003054
14939,0.9569138929796929
14940,0.9590727097538222
14941,0.9588594987262358
14942,0.9592343050756573
14943,0.9596478513456905
14944,0.960344491940483
14945,0.9609684195442025
14946,0.9657821549110991
14947,0.970635988669757
14948,0.9729816103104837
14949,0.9757036236290968
14950,0.9781787849694809
14951,0.9805853525460925
14952,0.9825100257130002
14953,0.9881732480494558
14954,0.9933876538189447
14955,0.9955824364090463
14956,0.9976392773941373
14957,0.9989433408514747
14958,0.9996966490747929
14959,0.999523154826018
14960,1.0026981020622145
14961,1.0050926459670924
14962,1.0042061370645798
14963,1.0030037301151036
14964,1.000956570945695
