,yhat_147
14772,0.9678213882932458
14773,0.9717956499560774
14774,0.9727314952531859
14775,0.9713863928773879
14776,0.9705123359994094
14777,0.9694706518146499
14778,0.9689411388426645
14779,0.9679834939384214
14780,0.9708220565854836
14781,0.9705601562583756
14782,0.9679921163079515
14783,0.9659097504814566
14784,0.9637126794599498
14785,0.9621192079211699
14786,0.9602247442849934
14787,0.9622896096233439
14788,0.9614422033285165
14789,0.9585017128174714
14790,0.9562802412659844
14791,0.954189107577618
14792,0.9529521579718782
14793,0.9516620727927895
14794,0.9545723090759244
14795,0.9547902980203996
14796,0.9531121836805924
14797,0.9523219764413969
14798,0.9517952615814412
14799,0.9522163592447953
14800,0.9526338789447637
14801,0.957258062531361
14802,0.9591451481283428
14803,0.9590451058115984
14804,0.9596985882376204
14805,0.9604385982660564
14806,0.9619118087895769
14807,0.96313342625668
14808,0.9682897413047983
14809,0.9704132158688286
14810,0.9702425328417968
14811,0.9705164390588275
14812,0.970572269890753
14813,0.9710701599583391
14814,0.9710458152657326
14815,0.9747167791429405
14816,0.9751467006128269
14817,0.9731161506377674
14818,0.9714118490594337
14819,0.9694206203536082
14820,0.9678551934426478
14821,0.9658037427377343
14822,0.967538925339293
14823,0.9661706103401362
14824,0.9625269868180345
14825,0.9594389601466
14826,0.956329591918382
14827,0.9539418091162839
14828,0.9513852935474603
14829,0.9529491134895118
14830,0.9517439582439803
14831,0.9485947743072799
14832,0.9463217249848629
14833,0.944326626672362
14834,0.943324155087577
14835,0.9423877012887847
14836,0.945767200448671
14837,0.9465224131739842
14838,0.9454285262150347
14839,0.9452549655380724
14840,0.945349935994771
14841,0.9463760168058867
14842,0.9473556359283988
14843,0.9524944885840166
14844,0.9548059875480064
14845,0.9550296766500914
14846,0.9559074759510139
14847,0.956765645934299
14848,0.9582538553660497
14849,0.9593891454781894
14850,0.9643836305047281
14851,0.9662586675782086
14852,0.9657745337146445
14853,0.9657024983756511
14854,0.9654025981635168
14855,0.96556460009041
14856,0.9652489609147699
14857,0.9687174401657163
14858,0.969035784456773
14859,0.9670136614914793
14860,0.9654717808871021
14861,0.9638149495885304
14862,0.9627746648535295
14863,0.9614470742190971
14864,0.9641267768664249
14865,0.9638985599400753
14866,0.96158837267
14867,0.9600265007219067
14868,0.958617100001271
14869,0.9580837741165557
14870,0.9575060069944771
14871,0.9611576986750918
14872,0.9620895285210836
14873,0.9610925270940113
14874,0.9609587989605096
14875,0.961048923551312
14876,0.9620417591270424
14877,0.9629704074058012
14878,0.9680663298764552
14879,0.9703329463924464
14880,0.9705221583885337
14881,0.9713927090081471
14882,0.9722752731344363
14883,0.973826049033992
14884,0.9750615686966383
14885,0.9802074816122338
14886,0.9822622763027592
14887,0.9819854762351332
14888,0.9821522304730367
14889,0.9821145997048
14890,0.9825574002834343
14891,0.9825303283556469
14892,0.98629992785757
14893,0.9869020442591677
14894,0.9851404360361727
14895,0.983836509391599
14896,0.982385916531099
14897,0.9815159970696858
14898,0.9803148088783644
14899,0.983086133084898
14900,0.9828907768847562
14901,0.9805559778952505
14902,0.9789209094349504
14903,0.9773894480292443
14904,0.9766902741719794
14905,0.9759040453308487
14906,0.9793228101608213
14907,0.9799816286186276
14908,0.9786802898791063
14909,0.9782261161470837
14910,0.9779843892830525
14911,0.9786425184557114
14912,0.9792366386360556
14913,0.9840165549483598
14914,0.9859686051928459
14915,0.9858503929652551
14916,0.9864313471267158
14917,0.9870410063253704
14918,0.9883371877615379
14919,0.9893316824533949
14920,0.9942601474624441
14921,0.9960953919149074
14922,0.9955940936839491
14923,0.9955339003769488
14924,0.9952582107744211
14925,0.995446876938492
14926,0.9951394649460646
14927,0.9986085453439562
14928,0.9988618804857714
14929,0.9966996751171376
14930,0.9949468847386206
14931,0.9929933149955461
14932,0.9915658684887898
14933,0.9897486022612789
14934,0.9918588908713548
14935,0.990938248596034
14936,0.9878201150940288
14937,0.9853576405472252
14938,0.9829596333515882
14939,0.9813651279625848
14940,0.9796612392308339
14941,0.9821633931204276
14942,0.9818961391272518
14943,0.9796729473109128
14944,0.9783210244468262
14945,0.9772146968204675
14946,0.9770538720679139
14947,0.9768812033815123
14948,0.9809677965214137
14949,0.982285275258017
14950,0.9815986694602403
14951,0.9816891268196767
14952,0.9818853544016908
14953,0.9828463384269536
14954,0.9835779113263311
14955,0.9883237536786321
14956,0.9900282615717825
14957,0.989441817374328
14958,0.9893404513705634
14959,0.9890541860346209
14960,0.9892526804203313
14961,0.9889597277116149
14962,0.992447983083207
14963,0.9926910125658588
14964,0.9904793214659499
