,yhat_246
14712,0.9250861037933256
14713,0.9244839453146865
14714,0.9239680986247866
14715,0.9238067902003885
14716,0.9250404296262542
14717,0.9236383572344117
14718,0.922587547430241
14719,0.9227123869393438
14720,0.9228969031688913
14721,0.923241617303493
14722,0.9239992495913849
14723,0.926194303990703
14724,0.9257718362478158
14725,0.9257040560145356
14726,0.926797360530102
14727,0.9279153799963
14728,0.9291408622568464
14729,0.9307103024801425
14730,0.9336348402656288
14731,0.9338409776171553
14732,0.9342949187556043
14733,0.9357966123073964
14734,0.9372032881969166
14735,0.9385959794386821
14736,0.940212624405513
14737,0.9430697805680492
14738,0.9430947671353624
14739,0.9432672033997249
14740,0.9443995221845084
14741,0.9453604786832704
14742,0.9462458226671683
14743,0.9473094336900051
14744,0.9495854715917695
14745,0.9490116346201748
14746,0.9485876665555361
14747,0.9491421974382651
14748,0.9495561698861158
14749,0.949937697790133
14750,0.9505513593690164
14751,0.9524409938084546
14752,0.9515443617772864
14753,0.9508689765471466
14754,0.9512456842377222
14755,0.9515524639069055
14756,0.9518939588293034
14757,0.9525294281834614
14758,0.9544966898019663
14759,0.9537186668368566
14760,0.9531969955561309
14761,0.953752752878677
14762,0.9542509806995502
14763,0.9547851723228965
14764,0.9556040890250989
14765,0.9577369727922912
14766,0.9570920171930597
14767,0.9566677033297006
14768,0.9572805415117318
14769,0.9577901066395155
14770,0.9582881937012456
14771,0.9590241496084037
14772,0.9610309542016613
14773,0.9602151745373952
14774,0.9595855634058232
14775,0.9599673398353537
14776,0.9602272659071485
14777,0.9604670226135421
14778,0.9609466438005404
14779,0.9627111013347897
14780,0.9616714397580487
14781,0.9608504054917709
14782,0.9610831133396956
14783,0.9612420963520204
14784,0.9614349208605916
14785,0.961925828528193
14786,0.9637630160774978
14787,0.9628512196327121
14788,0.9622147148216177
14789,0.9626847700439491
14790,0.9631251183730977
14791,0.9636342950106097
14792,0.9644659897677318
14793,0.9666575268512516
14794,0.9660943913899899
14795,0.9657910640167263
14796,0.966565680394769
14797,0.9672662866067236
14798,0.9679781901451912
14799,0.9689432333805751
14800,0.9711895955574424
14801,0.9705882900803424
14802,0.9701517662335187
14803,0.9706956123125825
14804,0.9710653400931584
14805,0.9713484096269746
14806,0.9717920077762059
14807,0.9734336919008736
14808,0.9721493264987097
14809,0.9709688852161988
14810,0.9707246120208832
14811,0.9702777479756688
14812,0.9697346596274264
14813,0.9693625864559459
14814,0.9702206408583456
14815,0.9681987648893026
14816,0.9663503930419823
14817,0.9655268230452031
14818,0.9646037364244884
14819,0.9637013877795108
14820,0.9630983870981574
14821,0.9638632302847753
14822,0.9618845549680691
14823,0.9602210410179024
14824,0.9597224562330628
14825,0.9592565118356945
14826,0.9589337148669845
14827,0.9590198319153826
14828,0.9605686228057275
14829,0.9594440749427068
14830,0.9586882082577642
14831,0.9591294302489102
14832,0.9596103099172487
14833,0.9602176084123523
14834,0.961193855322118
14835,0.963571619370362
14836,0.963187947228288
14837,0.9630701833267601
14838,0.9640316248846265
14839,0.9649000842555854
14840,0.9657528497390887
14841,0.9668270143470551
14842,0.9691548207624482
14843,0.9685697515853446
14844,0.9681097357692148
14845,0.9685994175484254
14846,0.9688787824121232
14847,0.9690423050066453
14848,0.9693472900838633
14849,0.9708495753321538
14850,0.9694006011493567
14851,0.9680673956965334
14852,0.9677009313157172
14853,0.9671643847687773
14854,0.9665761526578805
14855,0.9662160044200795
14856,0.9671610685941503
14857,0.9652739360555804
14858,0.963639604982944
14859,0.9631202287359837
14860,0.9625834287631035
14861,0.9621496988017665
14862,0.9620969794487167
14863,0.9634976084642942
14864,0.9621981898282409
14865,0.9612742618525743
14866,0.961572208777351
14867,0.9619383854376663
14868,0.9624716342815577
14869,0.9634269495549211
14870,0.9658539842903419
14871,0.9655691851689701
14872,0.9656285764659075
14873,0.9668571091826115
14874,0.9680787442747322
14875,0.9693740977892933
14876,0.9709830777968737
14877,0.973944702206462
14878,0.9740611315308981
14879,0.9743880892473058
14880,0.975751071351198
14881,0.9769757300489443
14882,0.9781499270749122
14883,0.9795245826003471
14884,0.982154024551561
14885,0.9818511443053037
14886,0.9816947056965696
14887,0.9825317165770959
14888,0.9832074846871617
14889,0.9838315398053535
14890,0.9846762604957676
14891,0.9868174392493333
14892,0.9860803737134181
14893,0.9855640113348525
14894,0.9861295664707063
14895,0.986630466717406
14896,0.9871824910987218
14897,0.9880606411579999
14898,0.9903404945418433
14899,0.9898358941100229
14900,0.9896406611660242
14901,0.9906042403645701
14902,0.9915623451377881
14903,0.9926121231336447
14904,0.9940080613796558
14905,0.9968048729534484
14906,0.9967874610924766
14907,0.9970307899751859
14908,0.9983630400244347
14909,0.9995973134249879
14910,1.00081205439018
14911,1.0022460745396427
14912,1.0049429133961838
14913,1.0046728730560928
14914,1.0045107013419217
14915,1.0052857801360928
14916,1.0058142938872223
14917,1.0061842038798612
14918,1.006648608421328
14919,1.0082707289242037
14920,1.0068371277994532
14921,1.0054523026143274
14922,1.004975017751098
14923,1.0042500834412063
14924,1.0033970935663685
14925,1.0027014153704248
14926,1.0032592020117883
14927,1.0008813188866579
14928,0.9987045131166444
14929,0.9976137029695816
14930,0.9964733388311571
14931,0.9954200354273423
14932,0.9947514794883758
14933,0.9955719083707969
14934,0.993687324949397
14935,0.9922339484844859
14936,0.9920872755312921
14937,0.9920939229021081
14938,0.9923691168035247
14939,0.993184517618358
14940,0.9956151734936171
14941,0.9954270150562269
14942,0.9957235342298544
14943,0.9973424925529076
14944,0.9990890272386734
14945,1.0010386618358411
14946,1.0034245776351531
14947,1.0072864216313022
14948,1.0083502994032998
14949,1.0096937325265356
14950,1.0121298951538895
14951,1.0144416967383294
14952,1.0166898675287568
14953,1.0190990810466023
14954,1.02270788742625
14955,1.0232403610705862
14956,1.0237884010213867
14957,1.0251824925603257
14958,1.026225722205762
14959,1.0270058800678363
14960,1.0277793897312444
14961,1.029621365103467
14962,1.0282879790806994
14963,1.0269152656478584
14964,1.0263756796919903
