,yhat_19
14808,0.9615219112356608
14809,0.9618968348887007
14810,0.9632283297113458
14811,0.9639329406142866
14812,0.9645894094885816
14813,0.9651123385733712
14814,0.9649069003285904
14815,0.9649249824014234
14816,0.9648943376085594
14817,0.9657219894430629
14818,0.9658287003380985
14819,0.965803521411319
14820,0.9655730853364143
14821,0.9645562725514333
14822,0.9637230451622465
14823,0.962819087098475
14824,0.9627722896191792
14825,0.9620212943044895
14826,0.9611763761452612
14827,0.9601840040422583
14828,0.958481187790911
14829,0.9570568205828495
14830,0.9556717303491301
14831,0.9552682707943525
14832,0.9542930692461344
14833,0.953364474807243
14834,0.952432713750322
14835,0.9509343312025381
14836,0.9498565313214693
14837,0.9489531902738896
14838,0.9491581489589654
14839,0.9489027905071891
14840,0.9487906889145643
14841,0.9487539869871774
14842,0.948208534374388
14843,0.9481217835163683
14844,0.9482252624761721
14845,0.9494319930672696
14846,0.95014923473668
14847,0.9509605734788681
14848,0.9517786580586841
14849,0.9520010619647454
14850,0.9525816536300267
14851,0.9532393408449747
14852,0.9548793246908606
14853,0.9559006273263332
14854,0.9568851570158996
14855,0.9577462704070525
14856,0.9578847737743512
14857,0.9582631476997269
14858,0.9586099263494147
14859,0.9598441523892007
14860,0.9603770744992517
14861,0.9608076131457508
14862,0.9610662293562718
14863,0.9605706168732464
14864,0.9603024173310036
14865,0.9600069655814747
14866,0.9606207798123952
14867,0.9605673708533212
14868,0.9604591601674881
14869,0.9602368143017572
14870,0.9593248898661846
14871,0.9587113958043246
14872,0.9581433451150334
14873,0.9585577907963141
14874,0.9583723122164455
14875,0.9581939879427647
14876,0.957954817348398
14877,0.9570679396730549
14878,0.9565106452789142
14879,0.9560162976964058
14880,0.9565094238517157
14881,0.9563913146137987
14882,0.9562564044593456
14883,0.9560240358964778
14884,0.9550954035859688
14885,0.9544400556892165
14886,0.9537841156007373
14887,0.9540492456001133
14888,0.9536330753790835
14889,0.9531326051288035
14890,0.9524718432725734
14891,0.9510589338562544
14892,0.9498755500103405
14893,0.9486607791154676
14894,0.9483533045471514
14895,0.9473660076884339
14896,0.9463157608209758
14897,0.9451463449866138
14898,0.9432852264008015
14899,0.9417353835851826
14900,0.9402544880505307
14901,0.9398000388744492
14902,0.9387979847455975
14903,0.9378788708892514
14904,0.9369961213827737
14905,0.9355826678561369
14906,0.934645527786868
14907,0.9339407042681762
14908,0.9344217916881614
14909,0.9345032164913716
14910,0.9348034004524738
14911,0.9352591145709139
14912,0.9352826916950947
14913,0.9358600909315109
14914,0.9367222332936103
14915,0.9387977560053258
14916,0.9404714900935603
14917,0.9423351801573343
14918,0.9442983556017598
14919,0.9457464647707395
14920,0.947642644148026
14921,0.9496955823162753
14922,0.9528163853542129
14923,0.9553721238187048
14924,0.9579438154917034
14925,0.9604334018907317
14926,0.9622222843338378
14927,0.9642761850747426
14928,0.966308850469473
14929,0.9692422814810192
14930,0.9714545683178671
14931,0.9735443409831628
14932,0.9754330652752369
14933,0.9765232270829679
14934,0.9778055857363256
14935,0.9790180911046499
14936,0.981108946793605
14937,0.9824783087136286
14938,0.9837489011589907
14939,0.9848634607933635
14940,0.9852425340109406
14941,0.9858942253279819
14942,0.9865685668867481
14943,0.9882237821801031
14944,0.9892623356760302
14945,0.9903083072612344
14946,0.9913006660367859
14947,0.9916514321743912
14948,0.9923587198766333
14949,0.9931573838988835
14950,0.9949893096351992
14951,0.996234616828075
14952,0.9974965491065735
14953,0.9986912657422246
14954,0.9992069671539215
14955,1.0000207246406345
14956,1.0008457742164605
14957,1.0026060699275052
14958,1.0036627373649192
14959,1.0046064291712
14960,1.0053434412522249
14961,1.0052554686824449
14962,1.0053197579052906
14963,1.005252465032204
14964,1.0059867869920434
