,yhat_84
14690,0.9493058151794966
14691,0.949691495315399
14692,0.9499802198277895
14693,0.9502589886943206
14694,0.9507719873455125
14695,0.952548914211513
14696,0.9514750896674092
14697,0.9505616868285311
14698,0.950628801555528
14699,0.9505315715161526
14700,0.9503646566785291
14701,0.9503823284131987
14702,0.9516274745092648
14703,0.9499930061398125
14704,0.9485091756969426
14705,0.9480130240785474
14706,0.9473743972601397
14707,0.9467045239423947
14708,0.9462741066973405
14709,0.9471427559478143
14710,0.9452115279324285
14711,0.9435272498851058
14712,0.9429383554358888
14713,0.9423209005108618
14714,0.9417914286311951
14715,0.9416233382697102
14716,0.9428770960610013
14717,0.9414443222313541
14718,0.9403695938425263
14719,0.9404931796528676
14720,0.9406775924151805
14721,0.9410252888891604
14722,0.9417938543765904
14723,0.9440275140804151
14724,0.9435932475227489
14725,0.9435204997095393
14726,0.9446311808757938
14727,0.9457670452971161
14728,0.9470124321678977
14729,0.9486083833311332
14730,0.9515854751631039
14731,0.9517918899903668
14732,0.9522508708943138
14733,0.9537777345803993
14734,0.9552077448718133
14735,0.9566234923312624
14736,0.9582674846325258
14737,0.9611757935699138
14738,0.9611975481226911
14739,0.961369583360891
14740,0.9625199188693432
14741,0.963495597386742
14742,0.9643942071545097
14743,0.965474496880753
14744,0.9677904507654159
14745,0.967201888153934
14746,0.9667660724538955
14747,0.9673275084480492
14748,0.9677456906453351
14749,0.9681308052029879
14750,0.9687524968702002
14751,0.9706745854906289
14752,0.969757064728439
14753,0.9690650330797391
14754,0.9694452302635247
14755,0.9697541603613844
14756,0.9700984687455324
14757,0.9707423713908279
14758,0.9727435224040243
14759,0.9719469048256546
14760,0.9714115450580479
14761,0.9719742038730198
14762,0.972478231461055
14763,0.9730189072870045
14764,0.9738497418957415
14765,0.9760196216465586
14766,0.9753586303071167
14767,0.9749224973788695
14768,0.9755433079583855
14769,0.9760588723829854
14770,0.9765627374018373
14771,0.9773090041459506
14772,0.9793503406389544
14773,0.9785152849463916
14774,0.977869952907733
14775,0.9782552824692625
14776,0.9785164393470546
14777,0.9787570422722068
14778,0.9792420761121522
14779,0.9810364011500796
14780,0.9799732290176998
14781,0.979132853592173
14782,0.9793662741192034
14783,0.9795245672760037
14784,0.9797173457320529
14785,0.9802138745064751
14786,0.9820822711050119
14787,0.9811494287392977
14788,0.9804971171240188
14789,0.9809723928236003
14790,0.9814173952738031
14791,0.9819325311090878
14792,0.9827763056383019
14793,0.9850057289361274
14794,0.9844281881865178
14795,0.9841153907385258
14796,0.9849009890938298
14797,0.9856111691467312
14798,0.9863328568592802
14799,0.9873124793358035
14800,0.9895977012652073
14801,0.9889812754267684
14802,0.9885327593060265
14803,0.9890831889080373
14804,0.9894561999116875
14805,0.989740910454998
14806,0.9901891879481002
14807,0.9918582261945025
14808,0.9905458325518114
14809,0.9893393405035658
14810,0.989086735638458
14811,0.9886277118439597
14812,0.9880706492190576
14813,0.9876878403654538
14814,0.988558413661855
14815,0.9864946299596699
14816,0.9846076452436396
14817,0.9837648357484701
14818,0.9828206379561861
14819,0.9818975782206003
14820,0.9812795258299521
14821,0.982055140068115
14822,0.9800354607728382
14823,0.9783369052541229
14824,0.9778252666733039
14825,0.9773468892689283
14826,0.9770143633375417
14827,0.9770984638506333
14828,0.9786728066263788
14829,0.9775234250342707
14830,0.976749680420436
14831,0.9771955801380511
14832,0.977681882458533
14833,0.9782969816820524
14834,0.9792879715002483
14835,0.9817068503240359
14836,0.9813123142221932
14837,0.9811886932619981
14838,0.9821645795413735
14839,0.9830457291960168
14840,0.9839108847795169
14841,0.9850015964106122
14842,0.9873695047120109
14843,0.9867697864671122
14844,0.9862974767539029
14845,0.9867927079394574
14846,0.9870736703422908
14847,0.9872366148281656
14848,0.9875436775407703
14849,0.9890705106279842
14850,0.987590696130671
14851,0.9862288345448103
14852,0.985851858561013
14853,0.9853016150490785
14854,0.9846987223984094
14855,0.9843281950499546
14856,0.9852873462909902
14857,0.9833612254390571
14858,0.9816926576425836
14859,0.9811599421456791
14860,0.9806094819452853
14861,0.9801640270006255
14862,0.9801067195973349
14863,0.9815299626277842
14864,0.9802026261941206
14865,0.9792578162033337
14866,0.9795577438835156
14867,0.9799271764043054
14868,0.9804668035145436
14869,0.9814363842301805
14870,0.9839051842696633
14871,0.9836114613331185
14872,0.9836683624283066
14873,0.9849162434735477
14874,0.9861570903163722
14875,0.9874730242724674
14876,0.9891084309707742
14877,0.9921217163794935
14878,0.9922366958802025
14879,0.9925661318563757
14880,0.9939509154067012
14881,0.9951947873092182
14882,0.9963872490303677
14883,0.9977838987236718
14884,1.000458711966459
14885,1.0001465452017173
14886,0.9999835518977522
14887,1.0008325149726882
14888,1.0015172277645588
14889,1.0021492611848515
14890,1.003006064730353
14891,1.0051834504680783
14892,1.0044290200657386
14893,1.0038994056352752
14894,1.0044718380858175
14895,1.0049784105530684
14896,1.0055370554718916
14897,1.0064278858872573
14898,1.0087464660468133
14899,1.008228836758998
14900,1.0080263275599404
14901,1.009004157822088
14902,1.0099764063336902
14903,1.0110420245783394
14904,1.0124602227246133
14905,1.0153052852636562
14906,1.0152838843315624
14907,1.0155280630230932
14908,1.0168813607235017
14909,1.0181348564292225
14910,1.019368449922159
14911,1.0208253800591989
14912,1.0235685249725028
14913,1.023289795003619
14914,1.0231209354671746
14915,1.0239066898809197
14916,1.024441308759559
14917,1.0248143847874276
14918,1.0252837033842435
14919,1.0269321634667725
14920,1.0254683461961578
14921,1.0240542191297632
14922,1.0235644311907022
14923,1.0228224187349835
14924,1.0219499896837794
14925,1.0212377881133339
14926,1.0218022254788626
14927,1.019376741715901
14928,1.0171560690250687
14929,1.0160414697236693
14930,1.0148764106089854
14931,1.0138000295021106
14932,1.0131155077589395
14933,1.013947459810948
14934,1.0120244775980642
14935,1.010540673184361
14936,1.0103876883347607
14937,1.0103908539148498
14938,1.0106675191542094
14939,1.0114943497083355
14940,1.0139662030279133
14941,1.0137709656395166
14942,1.0140693385711168
14943,1.0157145106532122
14944,1.0174895983690118
14945,1.0194715145824824
14946,1.0218977312858792
14947,1.0258270270525864
14948,1.0269068393754672
14949,1.0282713443217106
14950,1.030748672058426
14951,1.0330993352862967
14952,1.035385182370996
14953,1.0378350181208342
14954,1.0415064807882797
14955,1.0420450504529069
14956,1.0425994699720276
14957,1.0440154809738513
14958,1.0450741772443901
14959,1.0458649648238045
14960,1.0466489779808656
14961,1.048521065520275
14962,1.047159504352731
14963,1.0457579051460237
14964,1.0452047287367534
