,yhat_429
14781,0.9836951132435782
14782,0.9848219976417051
14783,0.9853040327770046
14784,0.9857450439070019
14785,0.9860701109944472
14786,0.9856837355731926
14787,0.9855760029506907
14788,0.9854832865975713
14789,0.9863500897244776
14790,0.9865731201053198
14791,0.9867694133342679
14792,0.9868756983948769
14793,0.9863063697616117
14794,0.9860622932452484
14795,0.9858870647311265
14796,0.9867321057325916
14797,0.9869950936654719
14798,0.9872947995410154
14799,0.9875661930635582
14800,0.9872186457647106
14801,0.9872478590324105
14802,0.9873881937866935
14803,0.9885815586812498
14804,0.989210739833248
14805,0.9898814852668532
14806,0.9905138533922455
14807,0.9905011065576066
14808,0.9908251614347672
14809,0.99120531756962
14810,0.9925711830375422
14811,0.9932910568816886
14812,0.9939613163309963
14813,0.9944939647131145
14814,0.9942760717978442
14815,0.9942885065708449
14816,0.9942507346447832
14817,0.9950973703937398
14818,0.9952011317767989
14819,0.9951689944639892
14820,0.9949253633658977
14821,0.9938714609212176
14822,0.9930067381264854
14823,0.9920691494325771
14824,0.9920147705347858
14825,0.9912348123238025
14826,0.9903580919433336
14827,0.9893294551816025
14828,0.9875688289058776
14829,0.9860951246775703
14830,0.9846619099031212
14831,0.9842401177422825
14832,0.9832292544235629
14833,0.9822664261347697
14834,0.9813003496163824
14835,0.9797504953513902
14836,0.9786339877859976
14837,0.9776972399640544
14838,0.9779023698538185
14839,0.9776332447974801
14840,0.9775117189233778
14841,0.9774678785979628
14842,0.9768998962031427
14843,0.9768045018945742
14844,0.9769050949311867
14845,0.9781423028492774
14846,0.978875209840687
14847,0.9797050515939438
14848,0.9805418352823323
14849,0.980764932170905
14850,0.9813570367842002
14851,0.9820285608045015
14852,0.9837120365866754
14853,0.9847581352830455
14854,0.9857663407976135
14855,0.9866473959019358
14856,0.9867840313014276
14857,0.9871677736244869
14858,0.9875189659176575
14859,0.9887843615111164
14860,0.9893272992033064
14861,0.9897647636460364
14862,0.9900251224335401
14863,0.9895085298203267
14864,0.9892262087099589
14865,0.9889158209597909
14866,0.989542080964871
14867,0.9894810283700759
14868,0.9893635280675228
14869,0.9891284623813577
14870,0.9881830793866269
14871,0.9875451163651856
14872,0.9869539736422139
14873,0.9873748739798506
14874,0.9871778151790792
14875,0.9869881304904448
14876,0.986735776099193
14877,0.9858162639855942
14878,0.9852362468131844
14879,0.9847210761272726
14880,0.9852230312240732
14881,0.9850954017922575
14882,0.9849504711971695
14883,0.9847051624766614
14884,0.9837427111162674
14885,0.9830617535643462
14886,0.9823801968871241
14887,0.98264733068145
14888,0.9822127448356845
14889,0.9816913406464495
14890,0.9810048516265462
14891,0.9795436980682821
14892,0.9783189632137975
14893,0.9770619190008666
14894,0.9767393460345725
14895,0.9757166123767075
14896,0.9746290599372373
14897,0.9734187892164042
14898,0.9714961455055927
14899,0.9698941106598137
14900,0.9683631061408574
14901,0.9678892479998216
14902,0.9668514288105385
14903,0.9658990426633792
14904,0.964984120856765
14905,0.9635226592418553
14906,0.9625517527360751
14907,0.9618201120333505
14908,0.9623097874773229
14909,0.9623878708133177
14910,0.9626912409585495
14911,0.9631547789350663
14912,0.96317328985942
14913,0.9637621370774732
14914,0.9646442106885679
14915,0.9667758179773733
14916,0.9684936414384078
14917,0.9704070614554691
14918,0.9724229093812308
14919,0.9739083316555327
14920,0.975855148577635
14921,0.977963369639546
14922,0.9811712116751321
14923,0.9837971405372166
14924,0.9864394682431801
14925,0.9889972196973049
14926,0.990833403739415
14927,0.992942465323195
14928,0.9950296379429467
14929,0.9980443212412577
14930,1.0003164013052908
14931,1.0024623034402238
14932,1.0044011634022039
14933,1.0055177293210142
14934,1.0068321868515906
14935,1.0080747049494274
14936,1.0102216248412366
14937,1.0116256227871157
14938,1.0129279074095803
14939,1.0140695190290343
14940,1.014453826447955
14941,1.0151188311502497
14942,1.0158071521683736
14943,1.0175054053476331
14944,1.018568710316324
14945,1.019639642932464
14946,1.0206553648844803
14947,1.021010489134845
14948,1.0217326864533236
14949,1.0225489584518752
14950,1.024429057437185
14951,1.0257051643644388
14952,1.0269983754693404
14953,1.0282223705557965
14954,1.028747263857407
14955,1.0295790195201517
14956,1.0304223938819648
14957,1.032228639600693
14958,1.0333104529414767
14959,1.0342759438123361
14960,1.0350286433135845
14961,1.0349319967265658
14962,1.0349921097416785
14963,1.0349167597537605
14964,1.0356666784856345
