,yhat_245
14783,0.9615601351983659
14784,0.9657186213183262
14785,0.9679875489625102
14786,0.9674942291122917
14787,0.9669479834811228
14788,0.9663265238243017
14789,0.9643891498975458
14790,0.9645974033890488
14791,0.9683806259495821
14792,0.9701133199239702
14793,0.9689383261104689
14794,0.9675880760712438
14795,0.9660658729852808
14796,0.9631593746657403
14797,0.96236452358215
14798,0.9651453609759439
14799,0.9659067937669079
14800,0.9638250334150557
14801,0.9616669401288562
14802,0.9594658094955643
14803,0.9560349557107493
14804,0.9548949498299178
14805,0.9575279385893657
14806,0.9583462755249268
14807,0.9565308749827257
14808,0.9548494789303789
14809,0.9533279320203075
14810,0.9507649703138332
14811,0.9506639626167853
14812,0.954482982641553
14813,0.9566005693059326
14814,0.9561632392116763
14815,0.9559038603598535
14816,0.9558095052974243
14817,0.95463840751026
14818,0.955857011511037
14819,0.9608864231424773
14820,0.9640657240252918
14821,0.9645088546498191
14822,0.9649230876830763
14823,0.9652732323528866
14824,0.9643003186144496
14825,0.9654633158928424
14826,0.9701811400516808
14827,0.9727925433710204
14828,0.9724212614064267
14829,0.9717933835448762
14830,0.9708966463463518
14831,0.9684995605885014
14832,0.9680965291178599
14833,0.9711441937564947
14834,0.9720167727519629
14835,0.9698784651741588
14836,0.9674988637960309
14837,0.9649066586874858
14838,0.960908724262283
14839,0.9590383629154544
14840,0.9607859355343346
14841,0.9605498080081654
14842,0.9575163870840402
14843,0.9544741498976878
14844,0.9514625146491228
14845,0.9472918036630105
14846,0.9454956599757202
14847,0.9475571078821484
14848,0.9478563194368237
14849,0.9455595206060875
14850,0.943432866879155
14851,0.9414876641504016
14852,0.9385023092458843
14853,0.9379798664742802
14854,0.941370401610219
14855,0.9430162434694116
14856,0.9420502476303324
14857,0.9412098038969106
14858,0.9404784841683386
14859,0.9386098271570245
14860,0.9390897369518956
14861,0.9433545594588405
14862,0.9457331325947117
14863,0.9453535485572417
14864,0.9449563091080573
14865,0.9445313227396116
14866,0.9428423964117006
14867,0.9433932954188681
14868,0.9476404146516015
14869,0.9499305189813222
14870,0.9494149894076885
14871,0.9488612271389825
14872,0.9482842449261096
14873,0.9464712783007669
14874,0.9469511053001943
14875,0.9512011097861242
14876,0.9535807143131539
14877,0.9532533174215264
14878,0.9529963522188066
14879,0.9528280632095859
14880,0.95153299529016
14881,0.9526354744918671
14882,0.9576020788169007
14883,0.960771861025974
14884,0.9612871214496811
14885,0.9619032757063182
14886,0.9626119447478059
14887,0.9621683858990223
14888,0.9640701007557566
14889,0.9697555496928256
14890,0.9735318428152735
14891,0.9745148454833025
14892,0.9754391537137145
14893,0.9762775858698505
14894,0.9757704291029287
14895,0.9774088344638904
14896,0.9826292303326462
14897,0.9857377469631666
14898,0.9858587514141316
14899,0.9857438851547375
14900,0.985386801022907
14901,0.9835529928540435
14902,0.9837667075434718
14903,0.9874997884669002
14904,0.9890916057978285
14905,0.9877048730780934
14906,0.9861327162341431
14907,0.984407775711367
14908,0.9813319193805846
14909,0.9804661761080395
14910,0.9833137364844721
14911,0.9842353506745835
14912,0.9824126274758331
14913,0.9806535720745941
14914,0.9789967173104995
14915,0.976241593551706
14916,0.975942743719668
14917,0.9795880980936418
14918,0.9815111787102071
14919,0.980863303465612
14920,0.9804190569656078
14921,0.9801769135300763
14922,0.9788918808464184
14923,0.9800749242012055
14924,0.9851679129036319
14925,0.9884536607793752
14926,0.9890378635976609
14927,0.9896551023397072
14928,0.9902663070779005
14929,0.9895936592796107
14930,0.9911252394480082
14931,0.9962860902279241
14932,0.9993453784344071
14933,0.9994071089311359
14934,0.999215485809826
14935,0.9987478564072043
14936,0.9967503625760834
14937,0.9967461952340974
14938,1.0002010966258095
14939,1.0014259534898844
14940,0.9995746332567226
14941,0.9974471339583012
14942,0.9950765709690397
14943,0.9912643151546268
14944,0.9895908065614595
14945,0.991574695645488
14946,0.9915703414539241
14947,0.9887725369637516
14948,0.9860175181370645
14949,0.9833643694174624
14950,0.979630323655599
14951,0.9784050932920393
14952,0.9812048686375421
14953,0.9823661674566619
14954,0.9810590858281483
14955,0.980087948564956
14956,0.9794690127294389
14957,0.9779678535656042
14958,0.9791191284670431
14959,0.9843772844528491
14960,0.9880084951781495
14961,0.989114007008598
14962,0.9904317881585446
14963,0.9919116347863142
14964,0.9922554609936421
