,yhat_47
14879,0.9699488229064606
14880,0.9686287773272503
14881,0.9697493550466261
14882,0.9748034653440902
14883,0.9780284630570271
14884,0.9785512543863635
14885,0.979176749855075
14886,0.9798964194019985
14887,0.9794431719255802
14888,0.9813773027558195
14889,0.9871630807203254
14890,0.9910054161531511
14891,0.992004317210142
14892,0.9929434673785622
14893,0.9937951975937669
14894,0.9932771945570725
14895,0.9949432463256639
14896,1.0002555363501169
14897,1.003418049968968
14898,1.0035394616573194
14899,1.0034207728012732
14900,1.003055523679538
14901,1.0011870762141715
14902,1.0014028646230668
14903,1.0052011047484575
14904,1.0068196892199037
14905,1.005406337327171
14906,1.0038042438356873
14907,1.0020466350272037
14908,0.9989139135022982
14909,0.9980309096557631
14910,1.0009277288163052
14911,1.0018640962458627
14912,1.0000069741782178
14913,0.9982146669324832
14914,0.996526396948492
14915,0.9937202010620252
14916,0.993414261804478
14917,0.997123130968848
14918,0.9990788874842182
14919,0.9984176696736542
14920,0.9979637272465035
14921,0.9977155061143304
14922,0.9964057382835924
14923,0.997608204453368
14924,1.0027905529239471
14925,1.0061333182404109
14926,1.0067262116848341
14927,1.0073527300980432
14928,1.0079731047515428
14929,1.0072866711388402
14930,1.008843873639554
14931,1.014095216588891
14932,1.0172074162486484
14933,1.017268475455046
14934,1.0170716536787545
14935,1.016593894819206
14936,1.014558940170561
14937,1.0145529297215647
14938,1.0180677778619152
14939,1.0193127380798965
14940,1.017426578100347
14941,1.015259314009791
14942,1.012844653942392
14943,1.008962569666148
14944,1.0072574281321403
14945,1.009274977445592
14946,1.0092687888889798
14947,1.0064192953332498
14948,1.0036133612286608
14949,1.0009111250550702
14950,0.9971087165986221
14951,0.9958598943248923
14952,0.99870788154379
14953,0.9998881580477003
14954,0.9985560274497036
14955,0.9975658371117936
14956,0.9969341321821489
14957,0.9954044771280482
14958,0.996574548374419
14959,1.0019247058039902
14960,1.0056189009363274
14961,1.0067423707960683
14962,1.0080818892350263
14963,1.0095863566950434
14964,1.0099345585121606
