,yhat_34
14731,0.9663082691121325
14732,0.9660668695506481
14733,0.966384322317465
14734,0.9662366389992372
14735,0.966583403064479
14736,0.9667868026477229
14737,0.9669108126893965
14738,0.9671317878467579
14739,0.9672252382980833
14740,0.9678523337467037
14741,0.9679811870399857
14742,0.9685645595739895
14743,0.9689583840956401
14744,0.9692215322294861
14745,0.9695264142098783
14746,0.9696457448596751
14747,0.9702393474609022
14748,0.9702749671141392
14749,0.9707066634418624
14750,0.9708926052799798
14751,0.97089519910739
14752,0.9708914712053011
14753,0.9706596058400793
14754,0.9708658434915337
14755,0.970484636472648
14756,0.9704775644212317
14757,0.9702102635173777
14758,0.9697528089019701
14759,0.9692898051427632
14760,0.96860665662648
14761,0.9683765545723807
14762,0.9675800030344254
14763,0.9671843172841
14764,0.966559777007872
14765,0.9657803780706129
14766,0.9650337683972869
14767,0.9641074047265558
14768,0.9636757944903658
14769,0.9627195648521462
14770,0.9622057177807275
14771,0.9615031768465988
14772,0.9606840687033659
14773,0.9599336508644866
14774,0.9590364833111816
14775,0.9586640323251877
14776,0.9577933655955563
14777,0.9573882211536182
14778,0.9568139781509132
14779,0.9561394716281073
14780,0.9555468898000977
14781,0.954817913873711
14782,0.9546216154017478
14783,0.9539326903884333
14784,0.9537132400918338
14785,0.9533270530143865
14786,0.9528418338530619
14787,0.9524389494257038
14788,0.9518994186296501
14789,0.951891992434961
14790,0.9513908273646763
14791,0.9513578934179329
14792,0.9511565004503555
14793,0.950853894781431
14794,0.9506308291618231
14795,0.9502674010194151
14796,0.9504313359801845
14797,0.9500951435226672
14798,0.9502192151040564
14799,0.9501646759258953
14800,0.9499964450757951
14801,0.9498927367033705
14802,0.9496308609816964
14803,0.9498758285103661
14804,0.9495971039338484
14805,0.9497525039981742
14806,0.9497004740168901
14807,0.9495036963942519
14808,0.9493385897691345
14809,0.9489811183049223
14810,0.9490957390537159
14811,0.948651750454222
14812,0.948607961264644
14813,0.9483243367583499
14814,0.9478660756664735
14815,0.9474130041141433
14816,0.9467452694356684
14817,0.9465324893917306
14818,0.9457495410969071
14819,0.9453618375238798
14820,0.9447361761439185
14821,0.9439451181385906
14822,0.9431761173085489
14823,0.9422169500398792
14824,0.941744934318315
14825,0.9407420478228437
14826,0.9401807254608764
14827,0.9394338518940196
14828,0.9385794149141585
14829,0.9378093732778809
14830,0.9369148595056056
14831,0.9365755378078257
14832,0.9357741516281901
14833,0.9354829714518995
14834,0.9350730863185011
14835,0.9346195084164238
14836,0.9343099742421878
14837,0.9339301267987603
14838,0.9341532255676459
14839,0.9339543373428061
14840,0.9342976429128614
14841,0.9345452250596255
14842,0.9347628051684761
14843,0.9351286366383909
14844,0.9354187989498011
14845,0.9362973618383555
14846,0.9367302882465638
14847,0.9376736333024879
14848,0.9384818257532288
14849,0.9392139970407809
14850,0.9400428919365857
14851,0.9407401660248731
14852,0.941966865213295
14853,0.9426868754273904
14854,0.943855826673395
14855,0.9448286641656073
14856,0.9456663553883202
14857,0.9465445988383215
14858,0.9472389074025749
14859,0.9484151934585038
14860,0.9490425692795974
14861,0.9500827793928389
14862,0.9508969087997813
14863,0.9515523438323273
14864,0.9522311865829792
14865,0.9527150659357639
14866,0.9536758055727912
14867,0.9540875882723764
14868,0.9549169648341348
14869,0.9555287809279317
14870,0.9559935037066751
14871,0.956495480568357
14872,0.9568176386158992
14873,0.9576324132652423
14874,0.9579134653362424
14875,0.9586264606089276
14876,0.9591344083442764
14877,0.959505539545919
14878,0.9599215829019165
14879,0.9601625070098849
14880,0.9608978405392844
14881,0.9610980455615428
14882,0.9617261404355457
14883,0.9621424896933679
14884,0.962413239442334
14885,0.96271858168209
14886,0.9628374772108613
14887,0.9634392740790461
14888,0.9634946158420619
14889,0.9639677624624764
14890,0.9642206671195727
14891,0.9643217907117392
14892,0.9644541689313464
14893,0.9643999289838477
14894,0.9648320246472073
14895,0.9647245092822584
14896,0.9650454021453295
14897,0.9651599226195086
14898,0.9651395822885435
14899,0.965169985244277
14900,0.9650351041494938
14901,0.965409134454455
14902,0.9652661725342762
14903,0.9655737051882548
14904,0.9656951148483466
14905,0.9656991957471188
14906,0.9657678630180365
14907,0.9656803877568841
14908,0.9661055883230836
14909,0.9660111432691908
14910,0.9663579383686208
14911,0.9665020744414005
14912,0.9665050290789386
14913,0.9665414784770116
14914,0.9663836709229683
14915,0.9666941036828071
14916,0.9664345826652572
14917,0.9665614976970526
14918,0.9664273589239853
14919,0.9660915830080443
14920,0.9657283586343524
14921,0.9651110418649826
14922,0.9649051564458426
14923,0.9640769957195504
14924,0.9635895839546442
14925,0.9628034672493937
14926,0.9617878251501125
14927,0.9607280635950282
14928,0.9594099071892037
14929,0.9585123982080939
14930,0.957015725395186
14931,0.95589757442482
14932,0.9545329036048649
14933,0.9530051466338291
14934,0.9515133415158707
14935,0.949855777468526
14936,0.948722904642049
14937,0.9471043598615697
14938,0.9459857365324309
14939,0.9447474362963856
14940,0.9434761138703269
14941,0.9423715499540747
14942,0.9412301135606393
14943,0.9407378901913385
14944,0.9398772520264225
14945,0.9396244261640917
14946,0.9393478231547575
14947,0.9391201367912733
14948,0.9391253752688234
14949,0.9391425438441979
14950,0.9398393763821645
14951,0.9401788046749184
14952,0.9411176398921284
14953,0.9420046444423936
14954,0.9428934972959265
14955,0.9439501320672419
14956,0.9449367222954462
14957,0.9465060295148959
14958,0.947607714753545
14959,0.949188007014106
14960,0.9505873257525014
14961,0.9518538569597386
14962,0.9531508874571372
14963,0.9542407337819226
14964,0.955779308401263
