,yhat_164
14704,0.9098245198851019
14705,0.9111635632617411
14706,0.9110232709670427
14707,0.913804620642655
14708,0.9136031526857968
14709,0.9134200932441423
14710,0.9132395783118348
14711,0.9118834586678107
14712,0.9136039146989667
14713,0.9137035329525433
14714,0.9165873669821358
14715,0.9163452671169535
14716,0.9159895235713199
14717,0.9155152405154503
14718,0.9137573031011116
14719,0.9149916138547181
14720,0.9145346004441838
14721,0.9168196292760643
14722,0.9159516608288355
14723,0.9149708013271208
14724,0.9138953441590368
14725,0.9115805593900433
14726,0.9123283649092649
14727,0.9114662364907868
14728,0.91344810344715
14729,0.9123816125968021
14730,0.9113180162274179
14731,0.9102784397563471
14732,0.9081151663555845
14733,0.909130508318744
14734,0.9086359540400586
14735,0.9110784237217371
14736,0.9105410362487059
14737,0.9100602163914976
14738,0.9096360330696023
14739,0.9080967587430344
14740,0.9097276317789581
14741,0.909810820751968
14742,0.9127774920598418
14743,0.9126823887158112
14744,0.912548312977965
14745,0.9123605332263823
14746,0.9109344574005543
14747,0.9125539711836596
14748,0.9124917589606649
14749,0.9151865906302661
14750,0.9146910050474779
14751,0.9140423672994169
14752,0.9132404738723349
14753,0.9111174264537671
14754,0.911984616521443
14755,0.9111324860556141
14756,0.9130321571644564
14757,0.9117554112581109
14758,0.9103716045775225
14759,0.9089078702071831
14760,0.9062207248491211
14761,0.9066513816710198
14762,0.9055047926921492
14763,0.9072756293020788
14764,0.9060407325756274
14765,0.9048822259773653
14766,0.9038308079418165
14767,0.9017397267633617
14768,0.9029491806019078
14769,0.9027455027383227
14770,0.9056124318494957
14771,0.9055970229016183
14772,0.9057599682754832
14773,0.906102984365597
14774,0.9054461206764796
14775,0.9081021470530902
14776,0.9093166889402232
14777,0.9135454772590951
14778,0.9147942713601306
14779,0.9160967845274224
14780,0.9174263923138325
14781,0.917576827434238
14782,0.9208464268900589
14783,0.9224589133812383
14784,0.926866151964963
14785,0.9280614557891501
14786,0.9290843473619672
14787,0.9299157019349424
14788,0.9293608482321717
14789,0.9317426298674537
14790,0.9323017513430566
14791,0.9355239548254632
14792,0.9354256480591621
14793,0.9350844974252198
14794,0.9345170880882755
14795,0.932563624695966
14796,0.933589137243653
14797,0.932862877619198
14798,0.9349095736363512
14799,0.93376721796115
14800,0.9325435188055471
14801,0.9312762896598247
14802,0.9288201443428811
14803,0.9295564125993832
14804,0.9287523077743141
14805,0.9309371138676781
14806,0.9301331023483027
14807,0.9294388911334901
14808,0.9288736685089805
14809,0.9272670096222232
14810,0.9289786191964793
14811,0.929238346004427
14812,0.932548306000962
14813,0.9328878285753519
14814,0.9333244978070744
14815,0.9338428345447948
14816,0.9332376900866919
14817,0.9358440901045753
14818,0.9368581801150105
14819,0.9407651761809142
14820,0.9415180420939031
14821,0.9421757325659226
14822,0.9427156846948621
14823,0.9419299898898486
14824,0.9441644125018044
14825,0.9446192385443734
14826,0.947801954249475
14827,0.9476785139034836
14828,0.9473376367737976
14829,0.9467859847739953
14830,0.944846046756156
14831,0.945903354008734
14832,0.945186370708014
14833,0.9472431801494432
14834,0.9460647854413482
14835,0.9447750812062609
14836,0.9434085287112228
14837,0.9408097600132298
14838,0.9413891944508053
14839,0.9403823664178472
14840,0.9423511956997391
14841,0.9412800625024559
14842,0.9402923399508553
14843,0.9394115726061457
14844,0.9374638981967727
14845,0.9388432239040143
14846,0.9387511788008083
14847,0.941724150785732
14848,0.9417032802779028
14849,0.9417786273844085
14850,0.9419348268544405
14851,0.9409571720426333
14852,0.943207043217074
14853,0.9438430046940787
14854,0.9473739412168248
14855,0.9477031062027167
14856,0.9478998582122881
14857,0.9479295270194242
14858,0.9465627013907681
14859,0.9481602701148785
14860,0.9478748608638217
14861,0.9502291311120509
14862,0.9491328097291556
14863,0.947680854049689
14864,0.9458663220406578
14865,0.942491635226134
14866,0.9419620133593437
14867,0.9394660784218261
14868,0.9395781976187093
14869,0.936247519481266
14870,0.9326216828906628
14871,0.9287419797803456
14872,0.9234560493429015
14873,0.9212193480246131
14874,0.917254754598479
14875,0.9161789988069626
14876,0.9119639211629008
14877,0.907786151415793
14878,0.9037051552013473
14879,0.898578111815811
14880,0.8968703094749644
14881,0.8937947543056208
14882,0.8939637728068023
14883,0.8913236392424997
14884,0.8890313923754201
14885,0.8871169287109827
14886,0.8844011897481802
14887,0.8853165425078294
14888,0.8850273595652874
14889,0.8881076455079565
14890,0.8884497446382914
14891,0.889168854794722
14892,0.890249560150257
14893,0.8904675478307179
14894,0.8942200182061124
14895,0.8966271076078869
14896,0.902235244846891
14897,0.9048994914255458
14898,0.907715166529397
14899,0.910648114617059
14900,0.9124591499711788
14901,0.9175436230419403
14902,0.9210127657349605
14903,0.9274218380500963
14904,0.9306251675374184
14905,0.9337339845219417
14906,0.9367295799525078
14907,0.9383897115848907
14908,0.9431366572911165
14909,0.9460979266807572
14910,0.9518587663686209
14911,0.9542895998084241
14912,0.9565299102272601
14913,0.9585842620827268
14914,0.9592507735502628
14915,0.9629778843892542
14916,0.9649047724928487
14917,0.9696386524006625
14918,0.9710551286267752
14919,0.9723086984637268
14920,0.9734122475078567
14921,0.9731682158629775
14922,0.9760347036640539
14923,0.9771461908424379
14924,0.981116183256708
14925,0.9818109728664876
14926,0.9823871781370358
14927,0.9828550440830425
14928,0.9820125369674908
14929,0.984320921690312
14930,0.9849058171007637
14931,0.9883851224833898
14932,0.9886160234570681
14933,0.9887593239553352
14934,0.988826231688113
14935,0.9876150034273077
14936,0.989595573741271
14937,0.9898905002797359
14938,0.9931277182849199
14939,0.993160351541403
14940,0.9931574247994517
14941,0.9931337698084314
14942,0.9918889176560395
14943,0.9939005494179077
14944,0.9942851861940499
14945,0.997675717702816
14946,0.9979140593938443
14947,0.9981683818171683
14948,0.9984463659847064
14949,0.9975366572459716
14950,0.999911528339561
14951,1.0006677680552734
14952,1.004429486062639
14953,1.0050141494965106
14954,1.0055768751656065
14955,1.0061075732981668
14956,1.0053754755456208
14957,1.0078414773824451
14958,1.0085796286101878
14959,1.012205537532873
14960,1.0125160159324311
14961,1.0126605575328769
14962,1.012622379944663
14963,1.011165918435897
14964,1.0127586203143897
