,yhat_251
14779,0.9302273534793527
14780,0.9293761965057856
14781,0.9287617552963968
14782,0.9283072845105287
14783,0.9260168191985304
14784,0.9274839808316298
14785,0.9283609166625993
14786,0.9291737635611846
14787,0.9302699002463585
14788,0.9316317564093041
14789,0.9331354768878722
14790,0.9327365395943618
14791,0.9359868813252653
14792,0.9384921282127551
14793,0.940739217799442
14794,0.9430410156564566
14795,0.9453509620967752
14796,0.9475227475997248
14797,0.9474952304596228
14798,0.950817040751693
14799,0.9530910751999375
14800,0.9548130942173286
14801,0.9563123960304802
14802,0.9575659070973197
14803,0.9584574270474385
14804,0.9569603970702701
14805,0.9586685666898233
14806,0.959226411328316
14807,0.9591774741757167
14808,0.9589000141066536
14809,0.9584196332265668
14810,0.957667387609334
14811,0.9546599255460959
14812,0.9550359727657399
14813,0.9544726718251064
14814,0.9535439115155019
14815,0.9526514280428673
14816,0.9518366724258447
14817,0.9510386931862681
14818,0.9482727284882615
14819,0.9491737411453017
14820,0.9494000237990574
14821,0.9495029346227082
14822,0.9498549054473419
14823,0.9504619968323481
14824,0.9512229541327994
14825,0.9501075694296041
14826,0.9527084600918106
14827,0.954632978327356
14828,0.9563852080153764
14829,0.9582915275845478
14830,0.9603142761964872
14831,0.962312171340888
14832,0.9622183891957514
14833,0.9656002984509258
14834,0.968039158283315
14835,0.9700236484078042
14836,0.9718720684603332
14837,0.9735460336296721
14838,0.9749110401169384
14839,0.9739129532627918
14840,0.976144326528959
14841,0.9772104973866652
14842,0.9776332790446176
14843,0.9777684823567736
14844,0.9776184211855373
14845,0.9770915340397092
14846,0.97417634619212
14847,0.9745136231044077
14848,0.973748316304419
14849,0.9724430854268817
14850,0.9709910352899718
14851,0.9694271485956587
14852,0.9676873007834738
14853,0.9637802407983
14854,0.9633663135337783
14855,0.9620961571400037
14856,0.9605350959957633
14857,0.9590722412615118
14858,0.9577320725656221
14859,0.9564341048795705
14860,0.9531641469458766
14861,0.9535608153191176
14862,0.9532421340032138
14863,0.9527418447358313
14864,0.9524157833958643
14865,0.9522543637646569
14866,0.9521434698475902
14867,0.9500353708228285
14868,0.951543201952675
14869,0.9522554353116333
14870,0.9526838728527974
14871,0.9531668700735151
14872,0.9536821141041991
14873,0.9541079747004063
14874,0.95239317460542
14875,0.9541582303996796
14876,0.9549967130027281
14877,0.95543380123879
14878,0.9558252238983869
14879,0.9561692310345306
14880,0.9563673634769112
14881,0.9543919305825873
14882,0.9558935832714858
14883,0.9564886811485263
14884,0.956727887803703
14885,0.9569904915815396
14886,0.9572954186445358
14887,0.9575614612261206
14888,0.9557727922168824
14889,0.9575930809060588
14890,0.958639544700292
14891,0.959462312954076
14892,0.9604349789902078
14893,0.9615656064298883
14894,0.9627574369561065
14895,0.9619735001107635
14896,0.964858335033924
14897,0.9669997622735438
14898,0.9689199920918488
14899,0.9709632943022912
14900,0.9731077680356378
14901,0.9752271593944737
14902,0.9752550379801874
14903,0.9788144230972364
14904,0.9814673921771525
14905,0.9837178647994766
14906,0.985896138595038
14907,0.9879709955571504
14908,0.9898120407030364
14909,0.9893527124892005
14910,0.9922269590481264
14911,0.9940057332118247
14912,0.9952104355070206
14913,0.9961932634828955
14914,0.996948597878534
14915,0.9973748334744726
14916,0.9954352534689662
14917,0.9968008738880866
14918,0.9970730578799948
14919,0.996806987834631
14920,0.9963873545141638
14921,0.9958387196721769
14922,0.9950867147240529
14923,0.992116837131115
14924,0.9926237013118131
14925,0.9922201832297325
14926,0.9914714925627611
14927,0.9907669148592512
14928,0.9901299842570958
14929,0.98947997857566
14930,0.986789632975511
14931,0.9877418290575478
14932,0.9879263065704073
14933,0.987885346230148
14934,0.9879825187845631
14935,0.9882135362979061
14936,0.9884688006800186
14937,0.9866906576075722
14938,0.9885379943236959
14939,0.9895708227527842
14940,0.9903077023884908
14941,0.9910914475315239
14942,0.9919004324283535
14943,0.9926118001102494
14944,0.9911577077447365
14945,0.9931971460696453
14946,0.9942875903038048
14947,0.9949532681898546
14948,0.9955468672130909
14949,0.9960603020657656
14950,0.9963875898765021
14951,0.9944791216783271
14952,0.9960197968671854
14953,0.9965869222759751
14954,0.9967286182966555
14955,0.996820953658644
14956,0.9968777553822149
14957,0.9968128963555672
14958,0.9945925127428072
14959,0.9959195498363226
14960,0.9963781794034657
14961,0.9965227795206634
14962,0.996731084680128
14963,0.9970137599789715
14964,0.9972769343838899
