,yhat_43
14712,0.9847449305701497
14713,0.9848253209573455
14714,0.9854117858867325
14715,0.9870426517658505
14716,0.9889083087715915
14717,0.9887248561612703
14718,0.9882426284159985
14719,0.9871737083031007
14720,0.9865117722031486
14721,0.9864004906006295
14722,0.9874026018460065
14723,0.9887285019665898
14724,0.9881090179976235
14725,0.987310627657834
14726,0.9860544734844209
14727,0.9853402824686877
14728,0.9853117851300522
14729,0.986527466542329
14730,0.9881869745509532
14731,0.9880040422284646
14732,0.9877294559811154
14733,0.98706262597233
14734,0.9869806021320524
14735,0.9876014683088062
14736,0.9894576311170645
14737,0.9917207838067613
14738,0.9920755682479572
14739,0.9922507160767592
14740,0.9919234204277839
14741,0.9920535055561829
14742,0.9927446631873329
14743,0.994519959784642
14744,0.9965448595829355
14745,0.9965009675103291
14746,0.9961245427598479
14747,0.9951027537649892
14748,0.994411994222463
14749,0.9941758964588153
14750,0.9949419670618584
14751,0.9959015881353783
14752,0.9947628031720617
14753,0.9932952406697885
14754,0.9912173960192017
14755,0.9895383709411183
14756,0.9884120975231111
14757,0.9884147110671709
14758,0.9887613268572208
14759,0.9871778622031115
14760,0.9854525607375519
14761,0.9833146846824359
14762,0.9817802434561097
14763,0.9810031602216236
14764,0.9815542584891536
14765,0.9826358096863642
14766,0.9819534756869905
14767,0.981275574506615
14768,0.9803043455446727
14769,0.9800268164489399
14770,0.9805640125789722
14771,0.982452575196583
14772,0.9848579835424094
14773,0.9854473791624689
14774,0.9859571678428356
14775,0.9860572670398527
14776,0.9867073209704186
14777,0.988003956076909
14778,0.990464825612766
14779,0.9932400976709321
14780,0.9939855605090149
14781,0.9944377846872454
14782,0.9942704238317234
14783,0.9944547234480274
14784,0.9951036733684591
14785,0.9967572693627367
14786,0.9985910335812955
14787,0.9982881802919312
14788,0.9976211675166053
14789,0.996298965936797
14790,0.9953308949983356
14791,0.9948668545099018
14792,0.9954831595687104
14793,0.996387644233066
14794,0.9952906476530446
14795,0.9939929327675083
14796,0.9922241203815138
14797,0.9910102643370504
14798,0.9905107775506573
14799,0.9913056416184903
14800,0.9925980580078262
14801,0.9920853535971568
14802,0.9915544677464212
14803,0.9907128194542545
14804,0.9905609181749953
14805,0.99122727053631
14806,0.9932582015904562
14807,0.9958192035329719
14808,0.9965667884080007
14809,0.9972524172289222
14810,0.9975464924322529
14811,0.9984164930119128
14812,0.9999601309482534
14813,1.0026978239175992
14814,1.0057725493931395
14815,1.006822224644881
14816,1.0075914414319866
14817,1.007747748383341
14818,1.008264300014379
14819,1.0092501066328194
14820,1.0112438903328431
14821,1.0134111018414196
14822,1.0134154507050743
14823,1.0130370753055793
14824,1.0119797932183578
14825,1.011257030775774
14826,1.01101805969796
14827,1.0118422906845213
14828,1.0129326983162696
14829,1.0119859621944938
14830,1.010816766714868
14831,1.009155958886645
14832,1.008039947125752
14833,1.0076333592406386
14834,1.0085244435773195
14835,1.009915789527434
14836,1.009494160395314
14837,1.0090621665885284
14838,1.0083287019789264
14839,1.0083032708571893
14840,1.0091165715103187
14841,1.0113185101743498
14842,1.0140676786855756
14843,1.0150022530272114
14844,1.0158802846035313
14845,1.0163634922372808
14846,1.0174173930878605
14847,1.019130458205729
14848,1.0220151346038677
14849,1.0251962097884513
14850,1.0262826332860706
14851,1.0270160119108742
14852,1.0270470809005214
14853,1.0273407166198927
14854,1.0279925202809561
14855,1.0295315134152487
14856,1.0311059002275453
14857,1.030354210102877
14858,1.0290603269805438
14859,1.026920949304057
14860,1.0249538222288586
14861,1.0233101633913646
14862,1.0225775682021703
14863,1.021961872247103
14864,1.0191565216995868
14865,1.0160032818007358
14866,1.0122500955444889
14867,1.0089622297384135
14868,1.0063305331506542
14869,1.004974841142174
14870,1.0041225215426663
14871,1.0014769366262946
14872,0.9988849528451849
14873,0.9960865496493146
14874,0.994130424105613
14875,0.9931797777576812
14876,0.9938180223081309
14877,0.9952258665112795
14878,0.9950507316359696
14879,0.9950828768526606
14880,0.9949984741719868
14881,0.9957812407540029
14882,0.9975271321646314
14883,1.0007534958663298
14884,1.0045755817380921
14885,1.0065775034872881
14886,1.0084972639870464
14887,1.0099632629715438
14888,1.0119216053445121
14889,1.0144390390157445
14890,1.0180146011325941
14891,1.0217543290095064
14892,1.023242308764679
14893,1.0242329456689558
14894,1.0243790982968461
14895,1.0246631543390026
14896,1.0251962544413606
14897,1.0265304761191216
14898,1.0278298471459588
14899,1.0267396926510226
14900,1.0250845200018823
14901,1.0225863519710257
14902,1.0202983847903477
14903,1.0183995873428375
14904,1.0175068115377233
14905,1.016841812871748
14906,1.014098924365814
14907,1.0111489067778179
14908,1.0077481438045783
14909,1.004975838782214
14910,1.0030252120695116
14911,1.0025169928677642
14912,1.002664093424425
14913,1.0011394018934516
14914,0.9997874857880662
14915,0.9983265806577748
14916,0.9977912470758805
14917,0.9983220251999292
14918,1.0004820534653673
14919,1.0034209807872105
14920,1.004744258821861
14921,1.0062338383566156
14922,1.0075438203974316
14923,1.009649149379849
14924,1.0126339939454805
14925,1.017011449450846
14926,1.021886336618945
14927,1.024825345438388
14928,1.0275858010606114
14929,1.0298038064092991
14930,1.0324475882850255
14931,1.035603049389442
14932,1.0397948734350342
14933,1.044146451449743
14934,1.0462490914603861
14935,1.0478970919227444
14936,1.0487666876370758
14937,1.0498724816938416
14938,1.0513487664350727
14939,1.053770832120664
14940,1.0563110574967691
14941,1.0566064828854003
14942,1.0564997674128804
14943,1.0557088025848498
14944,1.0552863835449136
14945,1.0553977341996805
14946,1.056642720926614
14947,1.058209052018469
14948,1.0577393718685193
14949,1.0570794367093397
14950,1.0559398666070725
14951,1.055360618169104
14952,1.0554863203019673
14953,1.0568909957366441
14954,1.0587299208333092
14955,1.0586076952771653
14956,1.0583349510489897
14957,1.0575833796323313
14958,1.05735593229252
14959,1.0577606556028092
14960,1.0593383537921832
14961,1.0612132743447815
14962,1.060962047636137
14963,1.0603785572000481
14964,1.0591216163897457
