,yhat_31
14831,1.0002669335760896
14832,1.0002392986564042
14833,0.999974123409795
14834,0.9989654849185522
14835,0.9987736594852697
14836,0.9992310067391623
14837,0.9993753689963497
14838,0.9972799239117774
14839,0.996053897432034
14840,0.9947397228076231
14841,0.9928645989706273
14842,0.9920186266985127
14843,0.9920566975819215
14844,0.9920319721747803
14845,0.9900250885377619
14846,0.9891495295554488
14847,0.9884411788808677
14848,0.9874137675515576
14849,0.9876386548274341
14850,0.9889441279478383
14851,0.990350384799216
14852,0.9898995019527497
14853,0.9906667965146357
14854,0.9916440162682555
14855,0.992299772430599
14856,0.9941618913330625
14857,0.99701485208338
14858,0.9998367803538246
14859,1.0006304470409637
14860,1.0024406522805993
14861,1.0042308330811711
14862,1.0054480275395188
14863,1.0076071180887456
14864,1.0104855231945955
14865,1.013061139826192
14866,1.0133431630152543
14867,1.0143941706389008
14868,1.015198754355895
14869,1.0152315893033945
14870,1.0160421530485404
14871,1.0174453071373615
14872,1.018458915743934
14873,1.0171333425438145
14874,1.016577254982422
14875,1.0158174880743498
14876,1.0143696428360454
14877,1.0138229343824423
14878,1.0140265566035116
14879,1.0140271126240459
14880,1.0118971623123934
14881,1.0107653453314633
14882,1.0096682846728946
14883,1.0081247037381322
14884,1.007721546605727
14885,1.008297387550734
14886,1.0088810158337906
14887,1.0075204169537195
14888,1.0073185968425302
14889,1.007278865525454
14890,1.0068837313952212
14891,1.0076834330110669
14892,1.0094773799560601
14893,1.0112546965620999
14894,1.0110242361276855
14895,1.0118564828209564
14896,1.0127223588376608
14897,1.0130768025610581
14898,1.0144493855631838
14899,1.016623236134847
14900,1.0185767883322934
14901,1.0183138941543934
14902,1.0189107157694695
14903,1.0193468499965828
14904,1.0190923025318066
14905,1.0196988602651453
14906,1.0209751663388411
14907,1.0219283829180108
14908,1.020593188837653
14909,1.0200825658888053
14910,1.0194102941282193
14911,1.0180805543955658
14912,1.017679490362016
14913,1.0180460889994727
14914,1.0182136409701417
14915,1.016237741137799
14916,1.0152513161196755
14917,1.014279056681897
14918,1.0128304163371498
14919,1.012492308691786
14920,1.013096887390606
14921,1.013664012764713
14922,1.0122295408791937
14923,1.0119059150311962
14924,1.011689853629171
14925,1.0110600176874491
14926,1.0115720306615772
14927,1.0130242218693493
14928,1.0144020062881038
14929,1.013707182692938
14930,1.0140245996991983
14931,1.0143233825050904
14932,1.0140593150970076
14933,1.0147719877417736
14934,1.0162480727302496
14935,1.0174669614829082
14936,1.016430209886913
14937,1.016233236055088
14938,1.0158588930371781
14939,1.0147832584980783
14940,1.014573527812797
14941,1.0150474074179665
14942,1.0152186053774657
14943,1.0131250745255076
14944,1.0119044893377704
14945,1.010579048582937
14946,1.0086637290429583
14947,1.0077641845150946
14948,1.007731746088012
14949,1.0076085031028439
14950,1.0054543399767182
14951,1.004426450630989
14952,1.003555887865324
14953,1.0023590441978467
14954,1.002436546587344
14955,1.0036250536182205
14956,1.004943284170836
14957,1.0044193343682686
14958,1.0051758026568283
14959,1.0061997001160163
14960,1.0069587664752968
14961,1.0090029148203794
14962,1.0121142795593916
14963,1.0152555021023524
14964,1.0163984522136764
