,yhat_17
14865,0.9696395638334566
14866,0.9717993706425158
14867,0.9777976817170688
14868,0.984668986251571
14869,0.9916412891102173
14870,0.9985834168665064
14871,1.007535809314305
14872,1.015174089618958
14873,1.0168320726282412
14874,1.0215338241973588
14875,1.026344176365666
14876,1.0305435368063658
14877,1.034071903073531
14878,1.0390593536560488
14879,1.042278612508027
14880,1.039169769335514
14881,1.0388862127953333
14882,1.0386127862686398
14883,1.0377532035552828
14884,1.0363688601764987
14885,1.0367077059269627
14886,1.0356451155498843
14887,1.0287102810482178
14888,1.025146626814758
14889,1.022198843070783
14890,1.0193147367337232
14891,1.016581206360707
14892,1.0162543307776812
14893,1.0151917653936073
14894,1.00888431688497
14895,1.0065345391679794
14896,1.0053164244382153
14897,1.0045954405311743
14898,1.0043652836579082
14899,1.0067825557946828
14900,1.008593720836381
14901,1.005174470457313
14902,1.0056286100367822
14903,1.0070219571901262
14904,1.0086215132389322
14905,1.0103333137332453
14906,1.0142413800350283
14907,1.0170282978218939
14908,1.0140208435510596
14909,1.01430708380794
14910,1.0149419218400066
14911,1.0152024376803808
14912,1.0150235537263024
14913,1.016537758280883
14914,1.0164856886164118
14915,1.010264391759869
14916,1.0070591095107977
14917,1.0040171475769426
14918,1.000516358878589
14919,0.9965959871026819
14920,0.9944949902706409
14921,0.9910509843862847
14922,0.9817500695517796
14923,0.9758728365339474
14924,0.9706367111393858
14925,0.9654783436655214
14926,0.9604809791935434
14927,0.9579132738658468
14928,0.9546189777637384
14929,0.9460711186616079
14930,0.9415353516345477
14931,0.938184135215705
14932,0.9353965175991229
14933,0.9331855535051136
14934,0.9337410566667098
14935,0.9338132859471439
14936,0.9287744735726567
14937,0.9278021381432481
14938,0.9279672681738371
14939,0.9285531709565368
14940,0.9294840425545721
14941,0.9328721707946637
14942,0.9353955314825353
14943,0.932365963530531
14944,0.9329311644340329
14945,0.9341350554573578
14946,0.9352533774887501
14947,0.93622067813676
14948,0.9391788910406597
14949,0.9408455222209351
14950,0.9365850061970168
14951,0.935625876395863
14952,0.9350898685122105
14953,0.9343409878768385
14954,0.933407905233837
14955,0.934531262261201
14956,0.9345202369807789
14957,0.9288253765897484
14958,0.9267697981061545
14959,0.9255464809932135
14960,0.9245808714381608
14961,0.9239493667756694
14962,0.9259266237072458
14963,0.9273323399327141
14964,0.9236079089028573
