,yhat_294
14949,0.8932222867628451
14950,0.8953686010511058
14951,0.8960655694902674
14952,0.8994539281730443
14953,0.8999973531070468
14954,0.9005211477599605
14955,0.9010162749627367
14956,0.9003804980993655
14957,0.9026088586731488
14958,0.9032898355196819
14959,0.9065571835924908
14960,0.9068552174239877
14961,0.9070046321505979
14962,0.9069903862381573
14963,0.9057057681948896
14964,0.9071522945753906
