,yhat_11
14851,0.9749666811365117
14852,0.9702805966480668
14853,0.9665308741082684
14854,0.9623306342099475
14855,0.9604107457339348
14856,0.9580152918290836
14857,0.951164709252267
14858,0.9440771654669586
14859,0.936228038543332
14860,0.929851216832015
14861,0.9236191817024206
14862,0.9203113741484745
14863,0.9172026934214923
14864,0.910328557459537
14865,0.9039117544155905
14866,0.8974140620825353
14867,0.8930426246499578
14868,0.8894269999191775
14869,0.889293421165675
14870,0.8898488961167256
14871,0.8870506505559177
14872,0.8850407441094935
14873,0.8831918860274905
14874,0.8836206590201184
14875,0.8848629687532445
14876,0.8895552709274912
14877,0.8948149477144368
14878,0.8965144050774331
14879,0.8987233146354024
14880,0.9007480882887628
14881,0.9046510328574033
14882,0.908922937858603
14883,0.9161696966278269
14884,0.9234871306438639
14885,0.9267377081392607
14886,0.9299982373778428
14887,0.9325907471244705
14888,0.9366053060344675
14889,0.9405675343823489
14890,0.9471285189726034
14891,0.953432157343417
14892,0.9553927941992965
14893,0.9571469321489884
14894,0.9580743899763648
14895,0.9603239914924517
14896,0.9624755552812619
14897,0.9672330128036157
14898,0.9717845325210694
14899,0.9720816697131481
14900,0.9722960007907423
14901,0.971831742073822
14902,0.9728557255718333
14903,0.9739554706187897
14904,0.9778372421094347
14905,0.9816807678972487
14906,0.981421733560499
14907,0.981215132103141
14908,0.980441039355248
14909,0.9812404248735019
14910,0.9821706587990445
14911,0.9859096284625383
14912,0.9896058998431237
14913,0.9891651170930752
14914,0.9887203224216256
14915,0.9876308337196718
14916,0.9880235327291731
14917,0.988445161237935
14918,0.9915715866865923
14919,0.9945522677069812
14920,0.9932992279127426
14921,0.9919628710064552
14922,0.9899223917072968
14923,0.9893309316632302
14924,0.9887630693611755
14925,0.9909277069521052
14926,0.9930054315702472
14927,0.990938822302373
14928,0.9889127289327087
14929,0.9863354296039725
14930,0.9853871405226255
14931,0.9846624770630018
14932,0.9868870401185661
14933,0.9892480520118726
14934,0.9876866658810892
14935,0.9863836481971278
14936,0.9847324657759291
14937,0.984892537945946
14938,0.9854282202251192
14939,0.9890307553651494
14940,0.9928439098128783
14941,0.9927600168423635
14942,0.9929127434036765
14943,0.992643681185079
14944,0.9940617577596882
14945,0.9956799532774958
14946,1.0001435786266883
14947,1.0045515922136359
14948,1.0047567477492485
14949,1.0048654906003682
14950,1.0041977653793615
14951,1.0048519691279687
14952,1.0053384681567368
14953,1.008312977928275
14954,1.010892074910967
14955,1.0089557449749318
14956,1.0066525346539046
14957,1.0033505841809287
14958,1.001206073421852
14959,0.9987914921534397
14960,0.9988321390174072
14961,0.9985139701818213
14962,0.9937868718189174
14963,0.9888736241182311
14964,0.9832109982668602
