,yhat_50
14807,0.982853535630282
14808,0.9815548402551029
14809,0.980361079886791
14810,0.9801125470404867
14811,0.9796594660453292
14812,0.979109233022276
14813,0.9787316709453691
14814,0.9795961258673026
14815,0.9775528237721807
14816,0.9756847102405817
14817,0.9748513037881106
14818,0.9739174236760584
14819,0.9730044860879508
14820,0.9723937899170312
14821,0.9731641400814904
14822,0.9711645007827837
14823,0.9694830711296626
14824,0.9689778125348791
14825,0.9685055116086247
14826,0.968177740599524
14827,0.9682628267122261
14828,0.9698246816258655
14829,0.968687437178275
14830,0.9679224300621998
14831,0.9683660438397192
14832,0.9688496960245755
14833,0.9694609828486485
14834,0.9704447673697137
14835,0.9728435522094642
14836,0.9724543257203475
14837,0.972333567197913
14838,0.9733023940030457
14839,0.9741773414936707
14840,0.9750364415906247
14841,0.9761190660749649
14842,0.9784673753000188
14843,0.9778748164480023
14844,0.977408514942805
14845,0.9779010339696674
14846,0.9781812154902737
14847,0.9783444423864733
14848,0.9786504895422352
14849,0.9801653252722586
14850,0.9787005833297595
14851,0.9773527267059785
14852,0.9769808881236983
14853,0.9764373386984767
14854,0.9758416110715913
14855,0.9754761562769124
14856,0.9764284227940248
14857,0.9745213568191595
14858,0.9728695215438735
14859,0.9723433255632231
14860,0.9717995416498388
14861,0.971359817180544
14862,0.9713047521980231
14863,0.9727169432423101
14864,0.9714032512814332
14865,0.9704686470256537
14866,0.9707676069051372
14867,0.9711354483076979
14868,0.9716719582498077
14869,0.972634567038669
14870,0.9750829551644865
14871,0.9747935936163533
14872,0.9748517116248507
14873,0.9760901365926881
14874,0.977321593943748
14875,0.9786274694276658
14876,0.9802499603392163
14877,0.9832379972066656
14878,0.9833536850222254
14879,0.983681909367945
14880,0.9850560376311452
14881,0.9862905190509085
14882,0.9874740538188114
14883,0.9888599538080302
14884,0.991512592292374
14885,0.9912049637279537
14886,0.9910451733759047
14887,0.9918882947480804
14888,0.9925686356072945
14889,0.9931967694153714
14890,0.9940476673425208
14891,0.9962073573806671
14892,0.995461413550974
14893,0.9949382755640045
14894,0.9955073468972767
14895,0.9960111471621776
14896,0.9965665564636559
14897,0.9974511896853271
14898,0.9997508431076761
14899,0.9992395817238388
14900,0.9990406288875179
14901,1.00001149472273
14902,1.0009768311924048
14903,1.002034708289767
14904,1.003442027817399
14905,1.0062635092067216
14906,1.0062440584611438
14907,1.006487822307365
14908,1.007830834070506
14909,1.0090749358113245
14910,1.010299316028253
14911,1.0117450498287732
14912,1.0144655640647846
14913,1.0141910814629511
14914,1.0140254907677875
14915,1.0148060281356561
14916,1.0153376635292608
14917,1.015709192422069
14918,1.0161761094827724
14919,1.0178116967277364
14920,1.0163626470847138
14921,1.0149628406252817
14922,1.0144791633602661
14923,1.0137454973836466
14924,1.0128825686599063
14925,1.0121784423073314
14926,1.012739629036384
14927,1.0103374089232195
14928,1.0081381749477225
14929,1.0070352019431177
14930,1.0058822117013249
14931,1.0048171090432227
14932,1.0041403899246497
14933,1.0049667099810473
14934,1.0030624941912147
14935,1.0015935604932733
14936,1.0014436603437964
14937,1.001448527369554
14938,1.0017244733223418
14939,1.0025457176137367
14940,1.0049974363799212
14941,1.0048056586272338
14942,1.0051031253967455
14943,1.006735486073821
14944,1.0084966190081601
14945,1.0104627581668033
14946,1.0128692785268294
14947,1.0167656085689838
14948,1.0178376332238777
14949,1.0191918396263688
14950,1.0216490488261538
14951,1.0239807191635313
14952,1.0262481526513916
14953,1.0286781349954501
14954,1.032318975598779
14955,1.0328545659311552
14956,1.0334058673929376
14957,1.0348111657178458
14958,1.0358623028782223
14959,1.036647895269318
14960,1.0374267748924093
14961,1.0392841456063318
14962,1.037936354416183
14963,1.0365488723615017
14964,1.0360023380337844
