,yhat_254
14741,0.9919781643354377
14742,0.9926540717376748
14743,0.9932516044800141
14744,0.9937757362518458
14745,0.9945491422713247
14746,0.9966403349674092
14747,0.994880037047296
14748,0.9941262460137037
14749,0.9942754937248988
14750,0.9944326961816897
14751,0.9946092538801445
14752,0.9951318516535574
14753,0.9970711080074961
14754,0.9952492699511392
14755,0.9945257727145213
14756,0.9947899548041481
14757,0.9951364092057028
14758,0.9955655462197674
14759,0.9963920377520857
14760,0.998674420428404
14761,0.997214490459968
14762,0.9968636643270495
14763,0.9974973742265578
14764,0.9981960588708748
14765,0.9989482371048258
14766,1.0000585546524063
14767,1.0025782110751171
14768,1.001295841799743
14769,1.0010643914644566
14770,1.0017568357760798
14771,1.0024524039355516
14772,1.003141714339061
14773,1.0041339487697687
14774,1.0064876169901524
14775,1.0049924438776432
14776,1.0045162926480402
14777,1.0049417840189998
14778,1.0053573681090722
14779,1.0057641987418335
14780,1.0064821800915864
14781,1.0085808900290176
14782,1.0068523747888092
14783,1.006178108416914
14784,1.0064465794778656
14785,1.0067493638856173
14786,1.0070899652713265
14787,1.0077890299494174
14788,1.0099157835566017
14789,1.0082521349044586
14790,1.0076801073926727
14791,1.0080808490106083
14792,1.008536167163539
14793,1.0090397866281926
14794,1.009902160278422
14795,1.0121828085854345
14796,1.0106460717556267
14797,1.010169290726719
14798,1.010623447507832
14799,1.0110802915912867
14800,1.011526063176399
14801,1.0122658635346908
14802,1.0143567781878937
14803,1.0125550784286685
14804,1.0117448791310428
14805,1.0118000709772583
14806,1.0117966445845128
14807,1.0117284417387749
14808,1.0119106181836597
14809,1.0134130677187074
14810,1.0109985897625504
14811,1.0095715550957245
14812,1.0090206902098708
14813,1.0084362023272615
14814,1.0078272173261529
14815,1.0075240600469866
14816,1.008611779731272
14817,1.0058591660161396
14818,1.0041873911244097
14819,1.003493702516154
14820,1.0028734915111792
14821,1.002339643364515
14822,1.0022239369757935
14823,1.0036110413080839
14824,1.0012588064370036
14825,1.000087353253841
14826,0.9999841759918613
14827,1.0000316716214976
14828,1.0002289194124878
14829,1.0008927020665477
14830,1.0030924447551803
14831,1.0015622082955034
14832,1.001210595997861
14833,1.0019075670908852
14834,1.0027176501896375
14835,1.0036242911365396
14836,1.0049305455999218
14837,1.0076949204590289
14838,1.0066349396846022
14839,1.0066576536209113
14840,1.0076278697578642
14841,1.0086066867173507
14842,1.0095779877788849
14843,1.010848336068721
14844,1.0134832172998878
14845,1.0122016603884085
14846,1.0119268298772337
14847,1.0125351691280369
14848,1.0130997795062495
14849,1.0136186282089512
14850,1.0144132715735077
14851,1.016565192832175
14852,1.0148012483709992
14853,1.0140641981807819
14854,1.0142427044658031
14855,1.0144195885425222
14856,1.0146018736328577
14857,1.0151185409954684
14858,1.0170572447158157
14859,1.0151409338117798
14860,1.0143187278329093
14861,1.014477221871666
14862,1.014694101589966
14863,1.0149705154474837
14864,1.0156283563500519
14865,1.0177478285982158
14866,1.01603568812694
14867,1.0154368584517313
14868,1.0158273774038922
14869,1.016273634813287
14870,1.0167672592173906
14871,1.017622024410976
14872,1.019912278817878
14873,1.0183327243976006
14874,1.0178306060108133
14875,1.018280050593928
14876,1.0187466036508195
14877,1.0192242422926314
14878,1.0200314666575803
14879,1.0222501140022726
14880,1.0205761764617174
14881,1.0199720583489
14882,1.0203218134133751
14883,1.0207005135555225
14884,1.0211129653281548
14885,1.0218886218217706
14886,1.0241204886003903
14887,1.0225067699217185
14888,1.0220230745248688
14889,1.0225585281556058
14890,1.0231900509930707
14891,1.02392295296113
14892,1.0250849366747272
14893,1.0277654543588688
14894,1.0266486205710048
14895,1.0267058711030155
14896,1.0278135073216446
14897,1.0290324741915786
14898,1.0303514435817944
14899,1.0320805158113726
14900,1.035291614145373
14901,1.0346432106081729
14902,1.0350939263460557
14903,1.0365019210441717
14904,1.0379104948106055
14905,1.0392938802531395
14906,1.0409507512587022
14907,1.0439456450912261
14908,1.042925369681785
14909,1.0428532927608407
14910,1.0435902067889513
14911,1.0441852760584411
14912,1.0446239610292853
14913,1.045220674329425
14914,1.0470605040962975
14915,1.0448065295314355
14916,1.043454000035976
14917,1.0428918738533481
14918,1.0421983286546483
14919,1.0413900794948405
14920,1.0408135087731891
14921,1.041586103816424
14922,1.038394198807613
14923,1.0362666833938547
14924,1.0351169890005147
14925,1.0340430809367867
14926,1.0330782377943408
14927,1.032580874578687
14928,1.0336760625183536
14929,1.0310442072975967
14930,1.029714928094785
14931,1.0295902487935542
14932,1.0297499268485686
14933,1.030204626095502
14934,1.0312854179817914
14935,1.034086395862483
14936,1.0332453023298909
14937,1.0337585647629672
14938,1.0354866238598088
14939,1.0374654521393678
14940,1.0396628693740704
14941,1.0423683458139956
14942,1.0466371909805754
14943,1.0470634512884882
14944,1.0486162536350447
14945,1.0511272466913646
14946,1.053608106607001
14947,1.0560096177277971
14948,1.0586112332483868
14949,1.062466138935917
14950,1.0621655829577383
14951,1.0626955712405974
14952,1.0639053707354127
14953,1.0648298834159897
14954,1.0654503336722774
14955,1.0660824177842578
14956,1.0678210941664714
14957,1.065295247067279
14958,1.0635437141949178
14959,1.0624639381402758
14960,1.0611384247688114
14961,1.0595964042385944
14962,1.0582001041643316
14963,1.0580889819004198
14964,1.053924626312462
