,yhat_52
14759,0.9231436377552769
14760,0.9223220711286074
14761,0.9212492746629937
14762,0.921956217709282
14763,0.9230362981923291
14764,0.9270282651238219
14765,0.9311696287445517
14766,0.9315046054103268
14767,0.9319598151790855
14768,0.931886317257153
14769,0.933286809848258
14770,0.9347333800699361
14771,0.938755763370503
14772,0.9425891908653723
14773,0.9422849822468128
14774,0.9417917493144785
14775,0.940488909779037
14776,0.9404176327965704
14777,0.9401935932817677
14778,0.9423985972012798
14779,0.9443210059966619
14780,0.9420672847564721
14781,0.9396472378086562
14782,0.9364977909647284
14783,0.9347167740578716
14784,0.9329701005248702
14785,0.9338865274974011
14786,0.9347907823742743
14787,0.9318165448766098
14788,0.9289965336683133
14789,0.9257776928740493
14790,0.9242592312480302
14791,0.9230958887340986
14792,0.9248976860166632
14793,0.9269577457498029
14794,0.925368779390509
14795,0.9241201120786114
14796,0.9226063141953628
14797,0.922871429782175
14798,0.9235100958306719
14799,0.9270738261795312
14800,0.9307948037725058
14801,0.9307068402714815
14802,0.9307499679812705
14803,0.9302727851369552
14804,0.9312827719105067
14805,0.9323447911440909
14806,0.9359930774135847
14807,0.9394498356838819
14808,0.938749206150916
14809,0.9378476944523154
14810,0.9361182904142992
14811,0.9356047761236465
14812,0.9349154185146589
14813,0.936638444279067
14814,0.9380532614751348
14815,0.9352553469866433
14816,0.9322705956290115
14817,0.9285395141681974
14818,0.9261740963238917
14819,0.9238455993000362
14820,0.9242027490158701
14821,0.9245752066073496
14822,0.9210993921208878
14823,0.9178371606968997
14824,0.9142508660226661
14825,0.9124639625496389
14826,0.9111443617618912
14827,0.9129271585117751
14828,0.915112378879897
14829,0.9137939655503042
14830,0.9129851330064337
14831,0.9120867123387213
14832,0.9131538839712834
14833,0.9147774395846592
14834,0.9195132111765967
14835,0.9245760744538403
14836,0.9259738050560284
14837,0.927640506628682
14838,0.9288992739785455
14839,0.9317357048058319
14840,0.9346773065343645
14841,0.9402294488624072
14842,0.9455650275139149
14843,0.9466621945051618
14844,0.9474444863304695
14845,0.9472360930842297
14846,0.9480401431955239
14847,0.9484140098989416
14848,0.9509093639378616
14849,0.9527549625689028
14850,0.9499956765346548
14851,0.946636769607052
14852,0.9420893235853038
14853,0.9384510119828557
14854,0.9343752508972125
14855,0.9325135818242193
14856,0.9301901495053079
14857,0.9235409619408295
14858,0.916661659079038
14859,0.9090428504445047
14860,0.9028535593452739
14861,0.8968048185680031
14862,0.8935953850300488
14863,0.8905792808658811
14864,0.883906994687943
14865,0.8776787334820559
14866,0.8713718971170704
14867,0.8671295857431556
14868,0.8636211352989646
14869,0.8634936927529191
14870,0.8640353138951044
14871,0.8613204964331669
14872,0.8593711385690028
14873,0.857578147673281
14874,0.8579967296866992
14875,0.8592052607306652
14876,0.863763762084705
14877,0.8688732124008602
14878,0.8705256755845819
14879,0.8726728321396943
14880,0.8746412003415617
14881,0.8784333181807507
14882,0.8825837239602925
14883,0.8896228055958745
14884,0.8967305509043089
14885,0.8998892969079383
14886,0.9030577224318332
14887,0.9055774941497968
14888,0.9094781407291749
14889,0.913327992248724
14890,0.9197013643865862
14891,0.9258248745578058
14892,0.9277311584174904
14893,0.9294369311592835
14894,0.9303399629053904
14895,0.9325268726184636
14896,0.9346185931286934
14897,0.9392408020370299
14898,0.943663056013762
14899,0.9439540526246978
14900,0.9441646400294855
14901,0.9437162700164515
14902,0.9447130879708548
14903,0.9457834808398873
14904,0.9495554413276635
14905,0.9532902811688585
14906,0.9530412168108429
14907,0.952843067478535
14908,0.9520938329279455
14909,0.9528725829325386
14910,0.9537784024558239
14911,0.9574117751364571
14912,0.9610037018415772
14913,0.960578153962834
14914,0.9601487074211469
14915,0.9590931924624087
14916,0.9594770353037683
14917,0.9598889734397932
14918,0.9629275754652623
14919,0.9658246579883432
14920,0.9646103145926737
14921,0.96331505351572
14922,0.9613359959447199
14923,0.9607641068187069
14924,0.9602151307356468
14925,0.9623197644275256
14926,0.9643400043524462
14927,0.962335545996722
14928,0.9603704233285378
14929,0.9578699916169173
14930,0.9569515481457015
14931,0.956250272482688
14932,0.9584131275091096
14933,0.9607085054222451
14934,0.9591946471627246
14935,0.9579316965196358
14936,0.9563306158530116
14937,0.9564885452289992
14938,0.9570112536024693
14939,0.9605123854877077
14940,0.9642180815308335
14941,0.9641390994679497
14942,0.964289915016367
14943,0.9640310998600804
14944,0.9654107949759569
14945,0.9669848483944102
14946,0.971322342332071
14947,0.9756058486653968
14948,0.9758076118091853
14949,0.9759157404419745
14950,0.9752697686988265
14951,0.975907644701347
14952,0.9763826490755521
14953,0.9792740126089772
14954,0.9817813643010584
14955,0.9799033213123972
14956,0.9776689510070865
14957,0.9744645816653086
14958,0.9723843159612415
14959,0.9700417424469083
14960,0.9700837181157045
14961,0.9697772041766018
14962,0.9651886346908696
14963,0.9604192481367414
14964,0.9549220193977639
