,yhat_312
14810,0.9834160361337146
14811,0.9814194751619528
14812,0.981182313466289
14813,0.9818362520096617
14814,0.9818735426529915
14815,0.9819612775123318
14816,0.9821312425996119
14817,0.9792239168171996
14818,0.9773999549048343
14819,0.9775571302309183
14820,0.9788205757352462
14821,0.9796688966398704
14822,0.9807508533938377
14823,0.9820735015266171
14824,0.9804448490564609
14825,0.9799941330807883
14826,0.9815815941291596
14827,0.9842908819500271
14828,0.9865571421884034
14829,0.9889870192421452
14830,0.9915458455361361
14831,0.9909995345431842
14832,0.9914440245153104
14833,0.9937080422266347
14834,0.9968476098775432
14835,0.9992758208408503
14836,1.0015856630174227
14837,1.0037355563655808
14838,1.0024895971310426
14839,1.001955124837037
14840,1.0029773003965332
14841,1.004634440103609
14842,1.0053681424227527
14843,1.0058075667393558
14844,1.005951964738184
14845,1.0026079697091739
14846,0.9999340652475855
14847,0.9988258747967184
14848,0.9984113691769871
14849,0.9971805669249159
14850,0.9958106888043528
14851,0.9943453175868165
14852,0.9896285915671473
14853,0.9858566628612506
14854,0.9839540128579192
14855,0.9830690659230534
14856,0.9817041996274907
14857,0.9805426949889282
14858,0.97962560314124
14859,0.9757840506194234
14860,0.9731989909422428
14861,0.9727699102722906
14862,0.9736122351184286
14863,0.9741890261773086
14864,0.9751410468291201
14865,0.9764625724644143
14866,0.9749329235358043
14867,0.9746854770812676
14868,0.9765695545910204
14869,0.9796502206740252
14870,0.9823420475534764
14871,0.9852424699058615
14872,0.9883064830446234
14873,0.988277131237369
14874,0.9892632971591905
14875,0.9920940953398877
14876,0.9958202106918439
14877,0.9988487328628038
14878,1.0017786756229394
14879,1.0045733528827918
14880,1.0039885559576305
14881,1.0041578344549489
14882,1.0059381239372165
14883,1.0084114025788669
14884,1.0100194560080802
14885,1.011400534291629
14886,1.0125585178101548
14887,1.0102880568073058
14888,1.0087667959032482
14889,1.008891879311127
14890,1.0097817668629563
14891,1.0099109695702277
14892,1.009948078884285
14893,1.0099221415786157
14894,1.0066453501468238
14895,1.0043129492761285
14896,1.003831483113119
14897,1.0043217344741957
14898,1.0042544650031808
14899,1.0042908898525458
14900,1.004447342565971
14901,1.001516574044486
14902,0.9996763455039845
14903,0.9998103412555673
14904,1.001013048488206
14905,1.0017271918547757
14906,1.0025871984919066
14907,1.0035825401257539
14908,1.0014778622416503
14909,1.0004303167340203
14910,1.001303027208598
14911,1.003171637296384
14912,1.0044630203733185
14913,1.0058011843874048
14914,1.0071686291164208
14915,1.0053245546604845
14916,1.0044301191280975
14917,1.0053536045723088
14918,1.0071777719426092
14919,1.0083390011065476
14920,1.0094748337953308
14921,1.0105826117748715
14922,1.0084351196807007
14923,1.007213230683492
14924,1.0078023589124407
14925,1.0093003406924803
14926,1.0101568648021269
14927,1.0110226557074578
14928,1.0119055344467012
14929,1.0095837702087576
14930,1.0082465097949713
14931,1.0087820188135221
14932,1.0102866797493923
14933,1.0112053704176462
14934,1.0121829900394985
14935,1.013218665947815
14936,1.0110775330803112
14937,1.0099396383171484
14938,1.0106806103832784
14939,1.0123823423292255
14940,1.0134747946860139
14941,1.0145902341965687
14942,1.0157158374198973
14943,1.0136040223908431
14944,1.0124298213681424
14945,1.0130638426837597
14946,1.0145843752897292
14947,1.015420237529912
14948,1.0162072453888666
14949,1.016938641924029
14950,1.0143733411241156
14951,1.0127010815426147
14952,1.0128069679739002
14953,1.0137842851988799
14954,1.0140777027306804
14955,1.0143413294876509
14956,1.014586394439839
14957,1.0115869163588733
14958,1.0095522574182152
14959,1.0093829829437408
14960,1.0101842517908168
14961,1.0104093796011047
14962,1.0107196191501033
14963,1.0111293653919007
14964,1.0084096511097154
